date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.1319707700,13.1189106300,12.9099483900,13.1646211200,217911,0.249258,0
2018-01-03,13.0601400000,13.1319707700,12.9295386000,13.1319707700,476366,-0.546995,0
2018-01-04,13.1189106300,13.0601400000,13.0144295100,13.2038015400,379600,0.450001,0
2018-01-05,13.4062337100,13.1189106300,12.9621889500,13.6021358100,704082,2.190147,0
2018-01-08,13.7131470000,13.4062337100,13.2364518900,13.7131470000,692700,2.289329,0
2018-01-09,13.7262071400,13.6021358100,13.5694854600,13.8502784700,504164,0.095240,0
2018-01-10,13.2952225200,13.5825456000,13.2886924500,13.8110980500,643200,-3.139866,0
2018-01-11,13.3213428000,13.3866435000,13.2560421000,13.4715344100,350699,0.196459,0
2018-01-12,13.2233917500,13.1385008400,13.1385008400,13.3801134300,345701,-0.735292,0
2018-01-15,13.0144295100,13.1776812600,13.0144295100,13.3148127300,301100,-1.580245,0
2018-01-16,13.0927903500,13.0078994400,12.9425987400,13.1646211200,127150,0.602102,0
2018-01-17,13.7457973500,12.9687190200,12.9687190200,14.4053344200,1201111,4.987532,0
2018-01-18,13.7131470000,13.7849777700,13.5041847600,14.0331204300,1009273,-0.237526,0
2018-01-19,13.4584742700,13.3997036400,13.2168616800,13.6021358100,421500,-1.857140,0
2018-01-22,13.3213428000,13.2691022400,13.2625721700,13.5498952500,231401,-1.018928,0
2018-01-23,13.2364518900,13.2038015400,13.2038015400,13.4192938500,240100,-0.637251,0
2018-01-24,13.4976546900,13.2560421000,13.0797302100,13.5041847600,347615,1.973358,0
2018-01-25,13.3801134300,13.5956057400,13.2886924500,13.7000868600,258826,-0.870829,0
2018-01-26,13.3344029400,13.2625721700,13.2038015400,13.4323539900,248002,-0.341629,0
2018-01-29,14.5620561000,14.6208267300,13.6478463000,14.6665372200,2372383,9.206656,0
2018-01-30,13.9286393100,14.2029022500,13.8568085400,14.3661540000,1300016,-4.349773,0
2018-01-31,13.5303050400,13.9743498000,13.4976546900,14.0135302200,706444,-2.859825,0
2018-02-01,13.6674365100,13.6086658800,13.5368351100,14.1702519000,699998,1.013518,0
2018-02-02,14.4967554000,13.3344029400,13.3344029400,14.7579582000,1779644,6.067847,0
2018-02-05,15.7113484200,14.4314547000,14.2486127400,15.7505288400,3039210,8.378372,0
2018-02-06,16.3708854900,15.3783148500,15.0583414200,16.9455316500,3705969,4.197840,0
2018-02-07,16.3839456300,16.5863778000,15.9399008700,16.7757498300,2510491,0.079778,0
2018-02-08,16.1749833900,16.2925246500,15.9007204500,16.6190281500,1415206,-1.275407,0
2018-02-09,15.3326043600,15.7048183500,15.2020029600,15.9594910800,1172037,-5.207916,0
