date,close,open,low,high,volume,pctChg,isST
2018-01-02,28.1652966300,27.8396324800,27.6163199200,28.4165232600,2444180,1.373074,0
2018-01-03,28.1094684900,28.1466872500,27.8489371700,28.5653983000,2076838,-0.198221,0
2018-01-04,27.9792028300,28.0071169000,27.8489371700,28.5467889200,1663697,-0.463421,0
2018-01-05,28.0350309700,28.0908591100,27.6628433700,28.2583435300,1432725,0.199533,0
2018-01-08,28.6584452000,28.1001638000,27.7558902700,28.8259296200,1982300,2.223698,0
2018-01-09,28.3699998100,28.7328827200,28.2676482200,28.7328827200,928700,-1.006492,0
2018-01-10,27.9419840700,28.5560936100,27.4674448800,28.7421874100,1306200,-1.508688,0
2018-01-11,27.8489371700,27.8768512400,27.7465855800,28.0443356600,565200,-0.333002,0
2018-01-12,29.5703048200,28.3979138800,28.3234763600,29.7377892400,3928427,6.181090,0
2018-01-15,28.6863592700,29.7563986200,28.5653983000,29.7657033100,2659746,-2.989304,0
2018-01-16,28.8073202400,28.7607967900,28.5840076800,29.2725547400,1594579,0.421664,0
2018-01-17,28.2397341500,28.7328827200,27.9792028300,28.9468905900,1253400,-1.970280,0
2018-01-18,28.6677498900,28.4444373300,28.1373825600,28.8817577600,1024712,1.515648,0
2018-01-19,28.1001638000,28.5653983000,27.9978122100,28.9748046600,1017000,-1.979872,0
2018-01-22,28.7980155500,28.1746013200,28.1094684900,28.8910624500,1202500,2.483444,0
2018-01-23,29.0585468700,28.7887108600,28.6305311300,29.4214297800,1320900,0.904681,0
2018-01-24,29.0771562500,29.0864609400,28.5653983000,29.3656016400,1058608,0.064042,0
2018-01-25,28.4444373300,29.3097735000,28.3793045000,29.3097735000,1185900,-2.176001,0
2018-01-26,27.9978122100,28.3793045000,27.5511870900,28.5653983000,1917284,-1.570165,0
2018-01-29,28.1187731800,27.7838043400,27.6442339900,28.3886091900,762630,0.432034,0
2018-01-30,27.7465855800,28.0257262800,27.6256246100,28.4537420200,1250500,-1.323626,0
2018-01-31,27.8396324800,27.4953589500,27.2627417000,28.1466872500,1183585,0.335347,0
2018-02-01,26.7044603000,27.7465855800,26.5183665000,28.0350309700,1105641,-4.077538,0
2018-02-02,26.0810460700,26.7044603000,25.7739913000,26.9929056900,1848080,-2.334495,0
2018-02-05,26.3136633200,25.9879991700,25.6716397100,26.4160149100,948208,0.891902,0
2018-02-06,24.9923973400,26.0438273100,24.8063035400,26.2764445600,1359000,-5.021217,0
2018-02-07,25.4204130800,25.4855459100,24.6667331900,25.8763428900,1077708,1.712580,0
