date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.5775131600,7.0682988800,7.0649266000,7.7056598000,10079408,2.275831,0
2018-01-03,7.2166792000,7.4122714400,7.0817880000,7.4122714400,7657132,-4.761904,0
2018-01-04,7.1155108000,7.2166792000,7.0514374800,7.2841248000,4945312,-1.401866,0
2018-01-05,7.0851602800,7.1053939600,7.0244592400,7.1998178000,3991196,-0.426541,0
2018-01-08,7.3313367200,7.0514374800,6.9772473200,7.3718040800,5155312,3.474534,0
2018-01-09,7.6213528000,7.3111030400,7.2672634000,7.7427548800,9358068,3.955845,0
2018-01-10,7.3718040800,7.4864616000,7.1526058800,7.5235566800,5695924,-3.274335,0
2018-01-11,7.7258934800,7.2065623600,7.1188830800,7.9585808000,8340681,4.803290,0
2018-01-12,8.1642898800,7.7056598000,7.6382142000,8.3868603600,11248378,5.674375,0
2018-01-15,8.1035888400,7.9821867600,7.7225212000,8.5554743600,11239039,-0.743488,0
2018-01-16,8.7308329200,7.7562440000,7.6989152400,8.9028192000,12717463,7.740319,0
2018-01-17,8.4711673600,8.5824526000,8.3666266800,9.1894630000,12112529,-2.974116,0
2018-01-18,8.4914010400,8.2148740800,8.1035888400,8.6937378400,7503067,0.238851,0
2018-01-19,7.9181134400,8.2958088000,7.8641569600,8.6498982000,7564965,-6.751393,0
2018-01-22,7.4594833600,7.7360103200,7.1930732400,7.8236896000,5349349,-5.792158,0
2018-01-23,7.5673963200,7.5235566800,7.4459942400,7.5876300000,2881715,1.446653,0
2018-01-24,7.6989152400,7.5673963200,7.4898338800,7.8135727600,3774781,1.737965,0
2018-01-25,8.0361432400,7.6854261200,7.5539072000,8.1777790000,6631723,4.380201,0
2018-01-26,7.6550756000,7.8574124000,7.5876300000,8.0226541200,3982034,-4.741918,0
2018-01-29,7.9181134400,7.7157766400,7.6044914000,7.9518362400,3847611,3.436118,0
2018-01-30,8.3598821200,7.9181134400,7.8574124000,8.5217515600,8214146,5.579222,0
2018-01-31,7.9484639600,7.9923036000,7.7832222400,8.1575453200,5844327,-4.921344,0
2018-02-01,7.2504020000,8.0900997200,7.1526058800,8.2620860000,4958854,-8.782350,0
2018-02-02,6.5253618000,7.0548097600,6.5253618000,7.0548097600,5485095,-9.999998,0
2018-02-05,6.0532426000,6.2690685200,5.9352128000,6.3870983200,3900941,-7.235140,0
2018-02-06,5.6317076000,5.8003216000,5.6215907600,6.1847615200,3288532,-6.963788,0
2018-02-07,5.8846286000,5.8509058000,5.5035609600,6.0026584000,3418094,4.491018,0
2018-02-08,5.9824247200,5.8340444000,5.8272998400,6.0633594400,2286840,1.661885,0
2018-02-09,5.6654304000,5.8070661600,5.5642620000,5.9116068400,2227768,-5.298763,0
2018-02-12,5.8745117600,5.8003216000,5.6991532000,5.9183514000,1798833,3.690481,0
2018-02-13,5.8239275600,5.9857970000,5.8239275600,5.9857970000,1949824,-0.861077,0
2018-02-14,5.7126423200,5.8239275600,5.6822918000,5.8880008800,1302405,-1.910828,0
2018-02-22,5.8374166800,5.7868324800,5.7396205600,5.8542780800,1283818,2.184173,0
2018-02-23,6.0094029600,5.8272998400,5.8070661600,6.0397534800,2017633,2.946275,0
2018-02-26,6.2049952000,6.0734762800,6.0734762800,6.2656962400,2601247,3.254769,0
2018-02-27,6.2083674800,6.2319734400,6.0937099600,6.2690685200,2853646,0.054349,0
2018-02-28,6.1240604800,6.1442941600,5.9352128000,6.1476664400,2416328,-1.357958,0
2018-03-01,6.1679001200,5.9588187600,5.9588187600,6.1915060800,1733754,0.715865,0
2018-03-02,6.0094029600,6.1308050400,5.9824247200,6.1948783600,1837147,-2.569717,0
2018-03-05,6.1645278400,6.0026584000,5.9857970000,6.1780169600,1796491,2.581375,0
2018-03-06,6.4545439200,6.1712724000,6.1645278400,6.7209540400,4780982,4.704588,0
2018-03-07,6.4579162000,6.4039597200,6.2825576400,6.5489677600,3341185,0.052248,0
2018-03-08,6.5590846000,6.4612884800,6.4275656800,6.5692014400,3425679,1.566586,0
2018-03-09,6.7479322800,6.5489677600,6.4848944400,6.8052610400,3785305,2.879174,0
2018-03-12,6.8153778800,6.7344431600,6.6433916000,6.9401522400,4176199,0.999495,0
2018-03-13,6.5118726800,6.8457284000,6.5118726800,6.8457284000,3144387,-4.453239,0
2018-03-14,6.5422232000,6.5085004000,6.4747776000,6.6703698400,2146628,0.466081,0
2018-03-15,6.1341773200,6.4410548000,5.9723078800,6.4444270800,3629532,-6.237109,0
2018-03-16,6.2488348400,6.1071990800,6.1071990800,6.3567478000,2283403,1.869160,0
2018-03-19,6.4646607600,6.2420902800,6.2286011600,6.5354786400,2299203,3.453855,0
2018-03-20,6.6467638800,6.4343102400,6.3601200800,6.6636252800,3041353,2.816896,0
2018-03-21,6.5219895200,6.6433916000,6.5085004000,6.8052610400,3495015,-1.877214,0
2018-03-22,6.6467638800,6.2926744800,6.1611555600,6.7344431600,5214594,1.913128,0
2018-03-23,5.9824247200,6.3702369200,5.9824247200,6.4410548000,3945724,-9.994924,0
2018-03-26,5.9082345600,5.7328760000,5.5035609600,5.9453296400,3275628,-1.240131,0
2018-03-27,6.1510387200,5.9352128000,5.9352128000,6.2387180000,3250708,4.109585,0
2018-03-28,6.1948783600,6.0363812000,5.9689356000,6.2690685200,2676777,0.712725,0
2018-03-29,6.8153778800,6.1442941600,6.1442941600,6.8153778800,8191749,10.016320,0
2018-03-30,7.0278315200,7.2504020000,6.8356115600,7.3448258400,10814961,3.117274,0
2018-04-02,7.0480652000,6.9367799600,6.8592175200,7.1863286800,7947337,0.287905,0
2018-04-03,6.8423561200,6.8187501600,6.7445600000,6.9064294400,4620810,-2.918654,0
2018-04-04,6.6838589600,6.9131740000,6.6771144000,7.0109701200,3869058,-2.316418,0
2018-04-09,6.9232908400,6.5557123200,6.5557123200,6.9401522400,4199812,3.582245,0
2018-04-10,7.0312038000,6.9266631200,6.7310708800,7.0750434400,5388114,1.558693,0
2018-04-11,7.4459942400,7.0345760800,6.8963126000,7.7225212000,9758129,5.899279,0
2018-04-12,7.1155108000,7.2942416400,7.0345760800,7.4122714400,5526510,-4.438404,0
2018-04-13,6.8794512000,7.1559781600,6.8592175200,7.2335406000,3549347,-3.317539,0
2018-04-16,6.8120056000,6.7378154400,6.6602530000,6.8558452400,2929268,-0.980387,0
2018-04-17,6.5152449600,6.8120056000,6.5152449600,6.9401522400,2802992,-4.356441,0
2018-04-18,6.6973480800,6.5759460000,6.0768485600,6.7445600000,3190759,2.795036,0
2018-04-19,6.3533755200,6.6703698400,6.3129081600,6.6939758000,2433300,-5.135954,0
2018-04-20,5.9824247200,6.3398864000,5.7328760000,6.4714053200,2978348,-5.838643,0
2018-04-23,6.1038268000,5.9318405200,5.8374166800,6.1173159200,1642530,2.029316,0
2018-04-24,6.4815221600,6.0532426000,6.0532426000,6.5017558400,2869585,6.187840,0
2018-04-25,6.4511716400,6.4477993600,6.3702369200,6.6231579200,2092941,-0.468263,0
2018-04-26,6.2960467600,6.6568807200,6.2926744800,6.7546768400,2690300,-2.404595,0
2018-04-27,6.3466309600,6.2926744800,6.1712724000,6.4747776000,1431908,0.803426,0
2018-05-02,6.2016229200,6.3904706000,6.0802208400,6.5152449600,1248194,-2.284805,0
2018-05-03,6.3904706000,6.1645278400,6.0768485600,6.4005874400,1286237,3.045141,0
2018-05-04,6.3027913200,6.3904706000,6.2893022000,6.4477993600,1069621,-1.372033,0
2018-05-07,6.5085004000,6.2825576400,6.2825576400,6.5321063600,1844235,3.263770,0
2018-05-08,6.5759460000,6.5085004000,6.4410548000,6.6366470400,1826186,1.036273,0
2018-05-09,6.7108372000,6.5894351200,6.5388509200,6.8457284000,2886015,2.051280,0
2018-05-10,6.8659620800,6.7243263200,6.6265302000,6.8996848800,3673551,2.311563,0
2018-05-11,6.8153778800,6.8120056000,6.7715382400,6.9435245200,3069978,-0.736746,0
2018-05-14,6.7614214000,6.7681659600,6.6467638800,6.9232908400,2365757,-0.791687,0
2018-05-15,6.9873641600,6.6838589600,6.6433916000,7.0784157200,3179748,3.341646,0
2018-05-16,6.8052610400,6.9064294400,6.7951442000,7.0042255600,2052700,-2.606173,0
2018-05-17,7.0312038000,6.8018887600,6.7917719200,7.4662279200,5933436,3.320119,0
2018-05-18,7.0952771200,7.0278315200,6.7782828000,7.1694672800,3983037,0.911273,0
2018-05-21,7.2773802400,7.0548097600,7.0548097600,7.3819209200,3747253,2.566535,0
2018-05-22,7.6921706800,7.2908693600,7.1728395600,7.9450916800,7350634,5.699720,0
