date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.5555653900,17.4597139200,17.3736933700,17.6145509100,475500,0.747530,0
2018-01-03,17.7177755700,17.5727695000,17.2090254600,17.7841342800,829088,0.923976,0
2018-01-04,17.6661632400,17.6858250800,17.5727695000,17.8996475900,697729,-0.291301,0
2018-01-05,17.6833673500,17.6465014000,17.5752272300,17.8922744000,657800,0.097384,0
2018-01-08,17.3466583400,17.7153178400,17.1746172400,17.7202333000,787650,-1.904093,0
2018-01-09,17.2065677300,17.3466583400,17.1574131300,17.3466583400,444800,-0.807594,0
2018-01-10,16.6167125300,17.2041100000,16.5429806300,17.2483491400,1040331,-3.428084,0
2018-01-11,16.7813804400,16.5528115500,16.4741641900,16.8846051000,718531,0.990975,0
2018-01-12,16.6929021600,16.7125640000,16.5528115500,16.7764649800,452315,-0.527242,0
2018-01-15,15.4664948900,16.6019661500,15.3681856900,16.7248526500,1343354,-7.346876,0
2018-01-16,15.5574309000,15.3755588800,15.3755588800,15.8105770900,553253,0.587953,0
2018-01-17,15.9703295400,15.5181072200,15.4714103500,16.0883005800,742050,2.654035,0
2018-01-18,16.4864528400,15.9949068400,15.9949068400,16.6290011800,1110410,3.231761,0
2018-01-19,17.1598708600,16.6142548000,16.6142548000,17.8062538500,1766891,4.084671,0
2018-01-22,16.5331497100,16.9583370000,16.2210180000,16.9583370000,1045819,-3.652253,0
2018-01-23,16.5651002000,16.4938260300,16.2972076300,16.6707825900,764200,0.193258,0
2018-01-24,16.8821473700,16.5749311200,16.3832281800,16.9386751600,783715,1.913948,0
2018-01-25,16.9140978600,16.9509638100,16.7420567600,17.5653963100,1035622,0.189252,0
2018-01-26,17.0812235000,16.7395990300,16.7174794600,17.1746172400,688387,0.988085,0
2018-01-29,17.4744603000,16.9607947300,16.9607947300,17.6514168600,1016269,2.302156,0
2018-01-30,15.7270142700,15.7270142700,15.7270142700,15.8449853100,1584800,-9.999995,0
2018-01-31,14.1540670700,14.9921530000,14.1540670700,15.1863136700,1981100,-10.001560,0
2018-02-01,13.7116756700,14.1516093400,13.4192058000,14.3654318500,1126207,-3.125541,0
2018-02-02,13.3208966000,13.5199727300,13.1611441500,13.8321044400,621830,-2.849973,0
2018-02-05,12.4238251500,13.1660596100,12.4115365000,13.1660596100,889050,-6.734320,0
2018-02-06,11.1826715000,12.0084687800,11.1826715000,12.0379615400,1416317,-9.990108,0
2018-02-07,11.2809807000,11.4259867700,10.6247667900,11.5021764000,1172215,0.879124,0
2018-02-08,11.5218382400,11.2809807000,11.0966509500,11.6201474400,951630,2.135075,0
2018-02-09,11.1040241400,11.1826715000,10.8877439000,11.3055580000,765700,-3.626281,0
2018-02-12,11.3891208200,11.2785229700,11.1040241400,11.5169227800,784200,2.567507,0
2018-02-13,11.3055580000,11.5169227800,11.3031002700,11.6619288500,627700,-0.733708,0
2018-02-14,11.3031002700,11.4800568300,11.2564034000,11.5021764000,477700,-0.021735,0
2018-02-22,11.5759083000,11.4775991000,11.3375084900,11.7012525300,714529,2.413561,0
2018-02-23,11.7676112400,11.5980278700,11.5267537000,11.9888069400,757459,1.656057,0
