date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.4200000000,6.4800000000,6.3200000000,6.5200000000,28369380,-0.310559,0
2018-01-03,6.4600000000,6.5400000000,6.4000000000,6.7700000000,57919934,0.623052,0
2018-01-04,6.3100000000,6.3200000000,6.2000000000,6.3600000000,40330807,-2.321983,0
2018-01-05,6.4000000000,6.3700000000,6.3000000000,6.5700000000,48375937,1.426310,0
2018-01-08,6.3400000000,6.3100000000,6.2300000000,6.4400000000,31342190,-0.937499,0
2018-01-09,6.2000000000,6.2800000000,6.1800000000,6.3100000000,28186658,-2.208207,0
2018-01-10,6.0700000000,6.1100000000,6.0200000000,6.2000000000,25201116,-2.096768,0
2018-01-11,6.1600000000,6.0800000000,6.0800000000,6.2400000000,20644653,1.482696,0
2018-01-12,6.3400000000,6.1400000000,6.0900000000,6.4000000000,40235233,2.922083,0
2018-01-15,6.3000000000,6.4800000000,6.2800000000,6.5600000000,37877707,-0.630914,0
2018-01-16,6.2000000000,6.2100000000,6.1000000000,6.2700000000,25739726,-1.587308,0
2018-01-17,6.2200000000,6.2000000000,6.1100000000,6.3900000000,26452197,0.322580,0
2018-01-18,6.1400000000,6.1000000000,6.0600000000,6.1600000000,18527208,-1.286173,0
2018-01-19,6.1100000000,6.0500000000,6.0500000000,6.1600000000,14238640,-0.488595,0
2018-01-22,6.0800000000,6.1300000000,6.0400000000,6.1300000000,15089126,-0.491002,0
2018-01-23,6.1700000000,6.0700000000,6.0300000000,6.2800000000,25832979,1.480266,0
2018-01-24,6.1200000000,6.1600000000,6.0800000000,6.1700000000,18985714,-0.810376,0
2018-01-25,6.3100000000,6.2400000000,6.1800000000,6.3400000000,41307569,3.104576,0
2018-01-26,6.1700000000,6.1900000000,6.1100000000,6.2000000000,20042027,-2.218698,0
2018-01-29,6.1200000000,6.1100000000,6.0600000000,6.1700000000,15708508,-0.810376,0
2018-01-30,5.9700000000,6.0600000000,5.9700000000,6.0800000000,16838404,-2.450982,0
2018-01-31,5.8400000000,5.9700000000,5.7200000000,5.9800000000,20230590,-2.177548,0
2018-02-01,5.3900000000,5.7600000000,5.3000000000,5.8300000000,26105805,-7.705484,0
2018-02-02,5.5300000000,5.2700000000,5.2500000000,5.5900000000,16718711,2.597409,0
2018-02-05,5.4100000000,5.3900000000,5.3400000000,5.4800000000,12482311,-2.169988,0
