date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.9375724000,15.4254509600,15.3636432000,15.9640614400,2476387,3.795284,0
2018-01-03,16.1848034400,15.9375724000,15.7521491200,16.2289518400,3080628,1.551250,0
2018-01-04,16.3084189600,16.0346988800,15.8581052800,16.3172486400,2350160,0.763772,0
2018-01-05,16.3967157600,16.2112924800,16.1229956800,16.6704358400,3127338,0.541421,0
2018-01-08,16.8911778400,16.2466112000,16.2466112000,16.9529856000,5191334,3.015614,0
2018-01-09,16.5733093600,16.7763920000,16.5115016000,16.8911778400,3111774,-1.881854,0
2018-01-10,16.4850125600,16.5997984000,16.2466112000,16.6616061600,2824934,-0.532767,0
2018-01-11,16.4938422400,16.3790564000,16.2642705600,16.5997984000,2089918,0.053563,0
2018-01-12,16.2289518400,16.4585235200,16.0700176000,16.4673532000,2247072,-1.606002,0
2018-01-15,15.8227865600,16.2112924800,15.8051272000,16.4938422400,2785926,-2.502715,0
2018-01-16,15.6108742400,15.7344897600,15.3636432000,15.7698084800,2486984,-1.339284,0
2018-01-17,15.4960884000,15.6020445600,15.2311980000,15.6726820000,1648832,-0.735300,0
2018-01-18,16.1848034400,15.4960884000,15.4519400000,16.2024628000,2831589,4.444448,0
2018-01-19,15.8492756000,16.1583144000,15.7962975200,16.1848034400,2009895,-2.073100,0
2018-01-22,16.1229956800,15.7962975200,15.5578961600,16.2024628000,1610217,1.727016,0
2018-01-23,16.3172486400,16.1229956800,16.1229956800,16.4232048000,2167527,1.204816,0
2018-01-24,15.9905504800,16.3172486400,15.7786381600,16.4055454400,2686346,-2.002159,0
2018-01-25,16.5821390400,15.8492756000,15.8139568800,16.6704358400,3841065,3.699614,0
2018-01-26,16.4496938400,16.7145842400,16.3437376800,16.7145842400,2113330,-0.798730,0
2018-01-29,16.4496938400,16.4496938400,16.4496938400,16.4496938400,0,0.000000,0
2018-01-30,17.2090463200,16.5468203200,16.5468203200,17.5004257600,5333332,4.616214,0
2018-01-31,18.1891408000,17.0501120800,16.8735184800,18.9308339200,9634188,5.695231,0
2018-02-01,17.5622335200,17.9330800800,17.3591508800,18.7718996800,7808547,-3.446607,0
2018-02-02,16.9971340000,17.6946787200,15.8051272000,17.7299974400,5631402,-3.217695,0
2018-02-05,16.4320344800,16.5468203200,16.0082098400,16.7499029600,5007219,-3.324672,0
