date,close,open,low,high,volume,pctChg,isST
2018-01-02,52.5548298600,52.2758129400,51.4287972900,52.6943383200,367500,0.841305,0
2018-01-03,52.1163747000,52.1462693700,52.0366555800,52.8139170000,359800,-0.834286,0
2018-01-04,51.9270417900,51.8373577800,51.6181302000,52.2060587100,302600,-0.363286,0
2018-01-05,51.5882355300,51.8174280000,51.4985515200,52.0366555800,250551,-0.652466,0
2018-01-08,50.6116763100,51.3092186100,50.3326593900,51.3092186100,321346,-1.892987,0
2018-01-09,50.4223434000,50.6216412000,50.3027647200,51.0003070200,190502,-0.374094,0
2018-01-10,49.8842393400,50.4123785100,49.4258544000,50.4123785100,337730,-1.067188,0
2018-01-11,50.4223434000,49.8244500000,49.4258544000,50.5319571900,309500,1.078700,0
2018-01-12,50.3725189500,50.5618518600,50.2230456000,51.5882355300,339200,-0.098813,0
2018-01-15,49.8244500000,49.3859948400,48.6386280900,50.3226945000,501630,-1.088030,0
2018-01-16,49.9240989000,49.4756788500,48.9575045700,49.9838882400,312902,0.199997,0
2018-01-17,50.0536424700,49.5553979700,49.3461352800,50.3127296100,437600,0.259483,0
2018-01-18,49.8244500000,50.0038180200,49.5553979700,50.0237478000,358986,-0.457893,0
2018-01-19,49.8643095600,49.8244500000,49.4956086300,50.5020625200,432100,0.080002,0
2018-01-22,50.1433264800,49.7746255500,48.8379258900,50.2130807100,342436,0.559550,0
2018-01-23,49.8942042300,49.6450819800,49.6450819800,50.0735722500,183800,-0.496820,0
2018-01-24,50.7113252100,49.6450819800,49.5553979700,50.8010092200,445636,1.637707,0
2018-01-25,51.6181302000,50.7113252100,50.7013603200,54.7570705500,2072351,1.788170,0
2018-01-26,50.2828349400,51.6679546500,50.2728700500,52.2658480500,900812,-2.586873,0
2018-01-29,49.8742744500,50.2031158200,48.3496462800,50.5219923000,770636,-0.812524,0
2018-01-30,49.8443797800,49.4059246200,48.9375747900,49.8942042300,589000,-0.059938,0
2018-01-31,49.7746255500,49.3760299500,48.6884525400,49.8045202200,844579,-0.139943,0
2018-02-01,49.9240989000,49.7248011000,48.6784876500,49.9739233500,897605,0.300296,0
2018-02-02,49.8244500000,49.5255033000,48.8777854500,49.9041691200,362201,-0.199598,0
2018-02-05,49.9041691200,49.6151873100,48.8877503400,49.9041691200,668650,0.160004,0
2018-02-06,49.7248011000,49.2165917100,48.8279610000,49.8244500000,965800,-0.359426,0
2018-02-07,49.7248011000,49.7048713200,49.1468374800,50.2230456000,399277,0.000000,0
2018-02-08,49.7148362100,49.5255033000,49.3859948400,49.7746255500,419110,-0.020044,0
2018-02-09,49.7546957700,48.9375747900,44.7423561000,49.8045202200,1514139,0.080178,0
2018-02-12,49.7945553300,48.7083823200,48.7083823200,49.8045202200,730734,0.080114,0
2018-02-13,49.8045202200,49.7945553300,49.3660650600,49.8244500000,494000,0.020009,0
2018-02-14,49.7546957700,49.3162406100,49.3162406100,49.8144851100,221109,-0.100039,0
