date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.4964589000,7.2313907400,7.1899738400,7.5047422800,4197406,3.665529,0
2018-01-03,7.5295924200,7.5710093200,7.4964589000,7.6786932600,6350206,0.441989,0
2018-01-04,7.4798921400,7.4798921400,7.3804915800,7.4964589000,3729031,-0.660071,0
2018-01-05,7.4716087600,7.4964589000,7.4219084800,7.5958594600,2903649,-0.110734,0
2018-01-08,7.4136251000,7.4550420000,7.3556414400,7.4716087600,2209557,-0.776060,0
2018-01-09,7.4550420000,7.4384752400,7.3722082000,7.4881755200,1814777,0.558661,0
2018-01-10,7.3804915800,7.4384752400,7.2728076400,7.4550420000,2169897,-1.000002,0
2018-01-11,7.5627259400,7.3390746800,7.2810910200,7.6455597400,4869974,2.469139,0
2018-01-12,7.3970583400,7.5213090400,7.3970583400,7.5295924200,2422634,-2.190578,0
2018-01-15,7.0905732800,7.4136251000,7.0574397600,7.4136251000,3218903,-4.143336,0
2018-01-16,7.1485569400,7.0574397600,7.0574397600,7.2645242600,1435063,0.817753,0
2018-01-17,7.2065406000,7.1734070800,7.0740065200,7.2562408800,1780438,0.811120,0
2018-01-18,7.2313907400,7.2396741200,7.1734070800,7.3059411600,1087762,0.344824,0
2018-01-19,7.1816904600,7.2313907400,7.1485569400,7.2728076400,1230440,-0.687279,0
2018-01-22,7.2313907400,7.1816904600,7.0574397600,7.2562408800,1689274,0.692035,0
2018-01-23,7.2313907400,7.2065406000,7.1651237000,7.2562408800,1370762,0.000000,0
2018-01-24,7.3225079200,7.2065406000,7.1816904600,7.3390746800,2440979,1.260030,0
2018-01-25,7.2976577800,7.3307913000,7.2893744000,7.4136251000,2470677,-0.339363,0
2018-01-26,7.2976577800,7.2976577800,7.2645242600,7.3722082000,1427135,0.000000,0
2018-01-29,7.1237068000,7.3059411600,7.1071400400,7.3307913000,1833201,-2.383655,0
2018-01-30,7.1402735600,7.1237068000,7.0988566600,7.1734070800,740706,0.232552,0
2018-01-31,6.6349873800,7.1485569400,6.6101372400,7.1568403200,3485075,-7.076562,0
2018-02-01,6.1876848600,6.6349873800,6.1711181000,6.7343879400,3638300,-6.741578,0
2018-02-02,6.0220172600,6.1711181000,5.8894831800,6.1711181000,2354160,-2.677374,0
2018-02-05,6.0137338800,5.9226167000,5.9143333200,6.0717175400,1173756,-0.137548,0
2018-02-06,5.4090471400,5.9309000800,5.4090471400,5.9723169800,3655900,-10.055100,0
2018-02-07,5.5001643200,5.5250144600,5.3427801000,5.5912815000,2588763,1.684528,0
2018-02-08,5.6575485400,5.5001643200,5.4918809400,5.7155322000,2457943,2.861447,0
2018-02-09,5.5581479800,5.5332978400,5.4173305200,5.6244150200,2066026,-1.756953,0
2018-02-12,5.7155322000,5.5995648800,5.5995648800,5.7652324800,1577767,2.831595,0
2018-02-13,5.6741153000,5.7652324800,5.6658319200,5.8149327600,1571901,-0.724640,0
2018-02-14,5.6741153000,5.6741153000,5.6658319200,5.7486657200,843202,0.000000,0
2018-02-22,5.7983660000,5.7569491000,5.6989654400,5.8729164200,1759062,2.189782,0
2018-02-23,5.8232161400,5.7983660000,5.7569491000,5.9309000800,1355901,0.428574,0
2018-02-26,6.0137338800,5.8480662800,5.8149327600,6.0303006400,2331325,3.271693,0
2018-02-27,5.9888837400,6.0054505000,5.9474668400,6.0882843000,2419262,-0.413226,0
2018-02-28,6.0054505000,5.9226167000,5.7983660000,6.0220172600,2440251,0.276625,0
2018-03-01,6.2125350000,5.9640336000,5.9557502200,6.2539519000,3802724,3.448276,0
2018-03-02,6.2042516200,6.1379845800,6.0965676800,6.2622352800,2649244,-0.133336,0
2018-03-05,6.2042516200,6.2125350000,6.1131344400,6.2539519000,1806780,0.000000,0
2018-03-06,6.2539519000,6.2788020400,6.2125350000,6.4527530200,3631132,0.801074,0
2018-03-07,6.1379845800,6.2042516200,6.0717175400,6.2373851400,3629991,-1.854309,0
2018-03-08,6.1462679600,6.1462679600,6.0800009200,6.1628347200,1945641,0.134956,0
2018-03-09,6.4113361200,6.1297012000,6.1297012000,6.4196195000,5080916,4.312664,0
2018-03-12,6.5273034400,6.3864859800,6.3533524600,6.5770037200,5235993,1.808790,0
2018-03-13,6.4444696400,6.5273034400,6.4113361200,6.5687203400,3653098,-1.269034,0
2018-03-14,6.3202189400,6.3947693600,6.3036521800,6.4776031600,2451434,-1.928022,0
2018-03-15,6.2870854200,6.2622352800,6.1711181000,6.3285023200,2883960,-0.524246,0
2018-03-16,6.3616358400,6.3533524600,6.2953688000,6.6267040000,6208630,1.185766,0
2018-03-19,6.4776031600,6.3202189400,6.2125350000,6.5024533000,5222508,1.822921,0
2018-03-20,6.6267040000,6.3947693600,6.3036521800,6.6267040000,6685654,2.301788,0
2018-03-21,6.5107366800,6.6184206200,6.4693197800,6.7923716000,6318810,-1.749998,0
2018-03-22,6.6515541400,6.4858865400,6.4610364000,6.6764042800,5520418,2.162845,0
2018-03-23,5.9888837400,6.3864859800,5.9888837400,6.4776031600,7373218,-9.962637,0
2018-03-26,6.1379845800,5.8066493800,5.7155322000,6.1628347200,4354209,2.489624,0
2018-03-27,6.7509547000,6.1959682400,6.1959682400,6.7509547000,4077120,9.986502,0
2018-03-28,6.7923716000,6.9166223000,6.7675214600,7.2065406000,20059616,0.613499,0
2018-03-29,6.9828893400,6.7261045600,6.5935704800,7.0077394800,12454653,2.804884,0
2018-03-30,7.2313907400,7.0077394800,6.8172217400,7.6786932600,19418168,3.558710,0
2018-04-02,7.0822899000,7.0657231400,6.9828893400,7.2148239800,12473633,-2.061848,0
2018-04-03,6.8752054000,6.8834887800,6.7343879400,6.9166223000,7108385,-2.923977,0
2018-04-04,6.7675214600,6.8917721600,6.7509547000,7.0077394800,4854889,-1.566266,0
2018-04-09,6.7095378000,6.7509547000,6.5024533000,6.8172217400,4106405,-0.856789,0
2018-04-10,6.6764042800,6.7095378000,6.5273034400,6.7178211800,4179666,-0.493827,0
2018-04-11,6.6929710400,6.6764042800,6.6598375200,6.8006549800,3868518,0.248133,0
2018-04-12,6.5852871000,6.7095378000,6.5770037200,6.7923716000,3987248,-1.608912,0
2018-04-13,6.5687203400,6.6101372400,6.5687203400,6.7261045600,3352149,-0.251572,0
2018-04-16,6.6598375200,6.5604369600,6.4610364000,6.6846876600,3760496,1.387139,0
2018-04-17,6.2788020400,6.6184206200,6.2705186600,6.7095378000,4636000,-5.721394,0
2018-04-18,6.4776031600,6.3119355600,6.1959682400,6.5190200600,3997469,3.166230,0
2018-04-19,6.5273034400,6.4610364000,6.4196195000,6.5935704800,3196695,0.767263,0
2018-04-20,6.4196195000,6.4693197800,6.4196195000,6.6515541400,3778653,-1.649748,0
2018-04-23,6.5273034400,6.4113361200,6.3782026000,6.7261045600,4647375,1.677421,0
2018-04-24,6.8669220200,6.5273034400,6.4941699200,7.0160228600,8002619,5.203043,0
2018-04-25,6.9331890600,6.7840882200,6.7840882200,6.9828893400,6399486,0.965017,0
2018-04-26,6.7012544200,6.9911727200,6.6929710400,6.9911727200,4450146,-3.345278,0
2018-04-27,6.8172217400,6.7592380800,6.6929710400,6.8586386400,4229118,1.730524,0
2018-05-02,6.5935704800,6.8089383600,6.5687203400,6.8337885000,3061692,-3.280675,0
2018-05-03,6.5355868200,6.5852871000,6.2291017600,6.6432707600,3903832,-0.879399,0
2018-05-04,6.5107366800,6.4858865400,6.4693197800,6.6267040000,2438841,-0.380225,0
