date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.8861805600,12.8073660000,12.7581069000,12.9255878400,3854082,0.383731,0
2018-01-03,13.1029206000,12.8369214600,12.7778105400,13.1029206000,7655119,1.681959,0
2018-01-04,12.9945505800,13.0438096800,12.9649951200,13.1620315200,4721749,-0.827072,0
2018-01-05,13.1226242400,13.0241060400,12.8369214600,13.1423278800,7467884,0.985596,0
2018-01-08,13.2112906200,13.1226242400,12.9452914800,13.2408460800,7487733,0.675677,0
2018-01-09,13.2309942600,13.2211424400,13.0832169600,13.4280306600,11422292,0.149146,0
2018-01-10,12.8861805600,13.1029206000,12.8073660000,13.1127724200,7060429,-2.606109,0
2018-01-11,13.0241060400,12.8861805600,12.7088478000,13.0536615000,4804734,1.070339,0
2018-01-12,12.8566251000,12.9945505800,12.8270696400,13.0930687800,4229673,-1.285931,0
2018-01-15,12.3443304600,12.8763287400,12.2458122600,12.8861805600,6263613,-3.984678,0
2018-01-16,12.2950713600,12.3541822800,12.2458122600,12.4231450200,4201527,-0.399044,0
2018-01-17,12.0980349600,12.2753677200,11.8418876400,12.2852195400,5657179,-1.602563,0
2018-01-18,12.2064049800,12.0980349600,11.9699613000,12.2655159000,3841269,0.895770,0
2018-01-19,12.2950713600,12.0684795000,12.0684795000,12.4822559400,5715580,0.726386,0
2018-01-22,12.1867013400,12.2162568000,11.9995167600,12.3147750000,4796708,-0.881408,0
2018-01-23,12.2655159000,12.1177386000,12.1177386000,12.2852195400,4214618,0.646725,0
2018-01-24,12.4527004800,12.2950713600,12.1867013400,12.6004777800,7010896,1.526109,0
2018-01-25,13.4772897600,12.3640341000,12.3344786400,13.6940298000,34758561,8.227847,0
2018-01-26,13.1127724200,13.1029206000,12.9452914800,13.3689197400,20562625,-2.704678,0
2018-01-29,13.2211424400,13.0536615000,12.9748469400,13.3098088200,12707996,0.826444,0
2018-01-30,13.0142542200,13.1324760600,12.9649951200,13.2802533600,7057442,-1.564829,0
2018-01-31,13.2901051800,12.9255878400,12.7975141800,13.9698807600,21105437,2.119604,0
2018-02-01,12.1768495200,13.0832169600,11.9601094800,13.1817351600,16370864,-8.376576,0
2018-02-02,11.5069257600,12.0192204000,10.9552238400,12.0192204000,11986143,-5.501613,0
2018-02-05,11.3197411800,11.2901857200,11.1621120600,11.5561848600,4977264,-1.626717,0
2018-02-06,10.1867818800,11.0044829400,10.1867818800,11.2507784400,11441586,-10.008700,0
2018-02-07,10.0981155000,10.3247073600,9.7533018000,10.5217437600,7933316,-0.870408,0
2018-02-08,10.3148555400,10.0587082200,10.0488564000,10.3641146400,4796652,2.146344,0
2018-02-09,9.8715236400,9.8912272800,9.5365617600,10.1276709600,7142735,-4.297992,0
2018-02-12,10.0587082200,10.0291527600,9.8616718200,10.1473746000,4375703,1.896203,0
2018-02-13,10.2557446200,10.0784118600,10.0784118600,10.5414474000,6588161,1.958862,0
2018-02-14,10.4035219200,10.1966337000,10.1966337000,10.4133737400,3349220,1.440928,0
2018-02-22,10.6892247000,10.5315955800,10.3345591800,10.7778910800,5780472,2.746212,0
2018-02-23,10.7384838000,10.6498174200,10.5710028600,10.9059647400,6219702,0.460823,0
2018-02-26,10.9552238400,10.7680392600,10.6695210600,10.9650756600,7372589,2.018351,0
2018-02-27,11.1030011400,10.9256683800,10.7581874400,11.3492966400,11056319,1.348926,0
2018-02-28,12.2162568000,11.0143347600,10.7187801600,12.2162568000,19858616,10.026610,0
2018-03-01,12.4034413800,12.2162568000,11.8911467400,12.5610705000,27707641,1.532262,0
2018-03-02,12.4921077600,12.1078867800,12.0389240400,12.9748469400,20199671,0.714854,0
2018-03-05,12.4921077600,12.4527004800,12.2261086200,12.6103296000,12581065,0.000000,0
2018-03-06,12.4132932000,12.3246268200,12.1768495200,12.5906259600,12975545,-0.630914,0
2018-03-07,11.9896649400,12.4132932000,11.9207022000,12.4132932000,13081363,-3.412701,0
2018-03-08,12.0881831400,12.0389240400,11.9896649400,12.1965531600,7824829,0.821696,0
2018-03-09,12.3443304600,12.0487758600,12.0389240400,12.5019595800,12728649,2.118984,0
2018-03-12,12.7778105400,12.4231450200,12.3246268200,12.7975141800,15826026,3.511577,0
2018-03-13,12.5413668600,12.7876623600,12.4921077600,12.8960323800,12584899,-1.850430,0
2018-03-14,12.1965531600,12.4921077600,12.0192204000,12.4921077600,11196336,-2.749406,0
2018-03-15,12.3935895600,12.0487758600,12.0290722200,12.6694405200,12142115,1.615507,0
2018-03-16,12.6300332400,12.3147750000,12.2458122600,12.7581069000,14628317,1.907788,0
2018-03-19,12.4822559400,12.7088478000,12.4428486600,13.0339578600,13671037,-1.170044,0
2018-03-20,12.6792923400,12.2852195400,12.1275904200,12.7876623600,12613693,1.578530,0
