date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.1450630000,8.7585191000,8.7490912000,9.1922025000,52737733,4.525863,0
2018-01-03,9.1356351000,9.1544909000,9.0507840000,9.3807605000,45233711,-0.103095,0
2018-01-04,9.2770536000,9.1450630000,9.0602119000,9.3430489000,36765553,1.547994,0
2018-01-05,9.2676257000,9.2770536000,9.1733467000,9.3807605000,42700278,-0.101628,0
2018-01-08,9.4938953000,9.2487699000,9.1639188000,9.5693185000,62950953,2.441503,0
2018-01-09,9.4184721000,9.5693185000,9.3430489000,9.7295928000,34184333,-0.794438,0
2018-01-10,9.2204862000,9.3336210000,9.1639188000,9.3996163000,28133793,-2.102103,0
2018-01-11,9.1733467000,9.2581978000,9.0884956000,9.2864815000,28549954,-0.511249,0
2018-01-12,9.4938953000,9.1827746000,9.1827746000,9.9464345000,80529863,3.494349,0
2018-01-15,9.5881743000,9.4938953000,9.4938953000,9.8992950000,56481946,0.993053,0
2018-01-16,10.1067088000,9.4938953000,9.4279000000,10.1444204000,51805854,5.408065,0
2018-01-17,9.9181508000,10.1067088000,9.8050160000,10.1067088000,35334165,-1.865670,0
2018-01-18,10.3235505000,9.9464345000,9.8521555000,10.3895458000,41235342,4.087446,0
2018-01-19,10.6252433000,10.2669831000,10.2669831000,10.9740756000,66211696,2.922380,0
2018-01-22,10.8232292000,10.5592480000,10.3895458000,10.8232292000,23988346,1.863346,0
2018-01-23,10.6440991000,10.7666618000,10.5781038000,10.9835035000,35612095,-1.655049,0
2018-01-24,10.4272574000,10.6440991000,10.1821320000,10.7289502000,49017739,-2.037197,0
2018-01-25,10.8420850000,10.3989737000,10.3518342000,10.9175082000,48262882,3.978296,0
2018-01-26,10.7666618000,10.8138013000,10.6346712000,11.0966383000,29283261,-0.695651,0
2018-01-29,10.7383781000,10.8043734000,10.5121085000,10.9835035000,34417244,-0.262695,0
2018-01-30,11.0777825000,10.6629549000,10.5875317000,11.2097731000,49044516,3.160664,0
2018-01-31,11.0306430000,10.9835035000,10.8326571000,11.3134800000,35580753,-0.425534,0
2018-02-01,10.8043734000,11.1249220000,10.3989737000,11.1437778000,40606830,-2.051280,0
2018-02-02,10.8043734000,10.6535270000,10.4178295000,10.8986524000,28747586,0.000000,0
2018-02-05,11.5868891000,10.6158154000,10.6063875000,11.7188797000,56985417,7.242582,0
2018-02-06,10.8515129000,11.3606195000,10.7949455000,11.3606195000,47260655,-6.346622,0
2018-02-07,10.8797966000,11.1343499000,10.8232292000,11.4737543000,62536707,0.260641,0
2018-02-08,10.8797966000,10.7006665000,10.2952668000,11.0872104000,46238584,0.000000,0
2018-02-09,9.9464345000,10.3706900000,9.7955881000,10.5875317000,43818047,-8.578854,0
2018-02-12,10.1821320000,9.9935740000,9.9935740000,10.3706900000,24383839,2.369668,0
2018-02-13,10.6629549000,10.2009878000,10.2009878000,10.8892245000,34008779,4.722224,0
2018-02-14,10.6723828000,10.7666618000,10.6063875000,10.9646477000,22501828,0.088411,0
2018-02-22,11.2192010000,10.8986524000,10.7949455000,11.2757684000,23857897,5.123674,0
2018-02-23,11.5208938000,11.2192010000,11.1343499000,11.6528844000,31955648,2.689081,0
2018-02-26,12.0205725000,11.7000239000,11.7000239000,12.1148515000,39880866,4.337150,0
2018-02-27,11.5680333000,12.1148515000,11.3794753000,12.1431352000,34850018,-3.764702,0
2018-02-28,11.5491775000,11.3417637000,11.2192010000,11.8791540000,26437838,-0.163003,0
2018-03-01,11.6717402000,11.4454706000,11.4360427000,11.8697261000,17424727,1.061225,0
2018-03-02,11.5491775000,11.6717402000,11.4077590000,11.7377355000,14970173,-1.050082,0
2018-03-05,11.1814894000,11.5491775000,10.9457919000,11.6246007000,28636856,-3.183676,0
2018-03-06,11.4454706000,11.2286289000,11.1343499000,11.4548985000,28531837,2.360883,0
2018-03-07,11.1909173000,11.4831822000,11.1532057000,11.6905960000,22318612,-2.224056,0
2018-03-08,11.4077590000,11.1249220000,10.9646477000,11.4171869000,27446612,1.937662,0
2018-03-09,11.1909173000,11.3983311000,11.0589267000,11.4077590000,25309196,-1.900831,0
2018-03-12,11.2946242000,11.2003452000,10.8892245000,11.3323358000,35701302,0.926703,0
2018-03-13,10.9080803000,11.2003452000,10.8986524000,11.2474847000,25065455,-3.422369,0
2018-03-14,10.7100944000,10.8515129000,10.5498201000,10.9740756000,33524059,-1.815039,0
2018-03-15,10.8609408000,10.6723828000,10.6063875000,10.8986524000,21615975,1.408458,0
2018-03-16,10.6063875000,10.7949455000,10.5875317000,10.8138013000,18937954,-2.343754,0
2018-03-19,10.7478060000,10.6158154000,10.5403922000,10.8797966000,16138958,1.333330,0
2018-03-20,11.0872104000,10.6912386000,10.6346712000,11.0966383000,24259548,3.157900,0
2018-03-21,10.7760897000,11.0872104000,10.7289502000,11.1532057000,20397976,-2.806122,0
2018-03-22,10.5592480000,10.7760897000,10.3706900000,10.8797966000,24248069,-2.012253,0
2018-03-23,10.0689972000,9.8992950000,9.8898671000,10.3801179000,28482476,-4.642853,0
2018-03-26,10.1255646000,9.7955881000,9.7673044000,10.1444204000,19940280,0.561793,0
2018-03-27,10.2858389000,10.3235505000,10.1349925000,10.5309643000,20216706,1.582869,0
2018-03-28,10.2292715000,10.1067088000,9.9747182000,10.4649690000,16450646,-0.549949,0
2018-03-29,10.3612621000,10.1915599000,10.0030019000,10.4178295000,16463355,1.290317,0
2018-03-30,10.3706900000,10.3801179000,10.1632762000,10.4178295000,15821687,0.090994,0
2018-04-02,9.9747182000,10.2952668000,9.6918812000,10.3235505000,45383186,-3.818183,0
2018-04-03,9.8898671000,9.7484486000,9.7107370000,9.9652903000,13006918,-0.850663,0
2018-04-04,9.8615834000,9.9464345000,9.7861602000,10.0501414000,11265713,-0.285984,0
2018-04-09,9.8992950000,9.7673044000,9.4844674000,9.9841461000,18098331,0.382409,0
2018-04-10,10.3235505000,9.9181508000,9.9181508000,10.3518342000,24716876,4.285713,0
2018-04-11,10.6063875000,10.4272574000,10.4272574000,10.7383781000,31356364,2.739728,0
2018-04-12,10.3141226000,10.6063875000,10.2481273000,10.6912386000,19250421,-2.755559,0
2018-04-13,10.1255646000,10.3329784000,10.0878530000,10.4555411000,15186631,-1.828152,0
2018-04-16,9.7861602000,10.0878530000,9.7013091000,10.2198436000,22563179,-3.351952,0
2018-04-17,9.6541696000,9.7767323000,9.6164580000,9.9652903000,18531956,-1.348751,0
2018-04-18,9.8898671000,9.8238718000,9.5316069000,9.9464345000,16940572,2.441406,0
2018-04-19,9.9652903000,9.9181508000,9.8144439000,9.9747182000,12509302,0.762630,0
2018-04-20,9.5127511000,9.8898671000,9.4844674000,9.9370066000,22261358,-4.541150,0
2018-04-23,9.5881743000,9.5221790000,9.2676257000,9.6070301000,14712834,0.792864,0
2018-04-24,10.0501414000,9.5787464000,9.5787464000,10.2764110000,25047831,4.818090,0
2018-04-25,10.1349925000,10.0501414000,9.8992950000,10.1349925000,18961576,0.844279,0
2018-04-26,10.0312856000,10.2292715000,10.0218577000,10.3895458000,28051700,-1.023253,0
2018-04-27,9.9087229000,10.1821320000,9.7107370000,10.1821320000,17870714,-1.221806,0
2018-05-02,10.3046947000,9.9464345000,9.9370066000,10.3046947000,24378530,3.996195,0
2018-05-03,10.3235505000,10.2386994000,10.1444204000,10.3329784000,16948070,0.182978,0
2018-05-04,10.4743969000,10.3235505000,10.2858389000,10.6912386000,20792834,1.461186,0
2018-05-07,11.0023593000,10.8703687000,10.8703687000,11.2474847000,36958623,5.040508,0
2018-05-08,10.9835035000,11.0777825000,10.8986524000,11.1626336000,25454795,-0.171383,0
2018-05-09,10.9457919000,10.9646477000,10.7289502000,11.0117872000,21883094,-0.343347,0
2018-05-10,10.8420850000,10.9929314000,10.7855176000,11.0683546000,20608922,-0.947456,0
2018-05-11,10.9080803000,10.9175082000,10.8420850000,11.1154941000,19568231,0.608693,0
2018-05-14,10.7006665000,10.9363640000,10.6158154000,11.0212151000,24492701,-1.901463,0
2018-05-15,10.9835035000,10.7855176000,10.6535270000,10.9929314000,27484081,2.643165,0
2018-05-16,10.7195223000,10.9740756000,10.6912386000,10.9740756000,20263545,-2.403431,0
2018-05-17,10.8138013000,10.7195223000,10.7100944000,10.9552198000,17570350,0.879511,0
2018-05-18,11.0117872000,10.8138013000,10.7572339000,11.0966383000,25420880,1.830863,0
2018-05-21,11.0400709000,11.0494988000,10.8043734000,11.1814894000,26989513,0.256847,0
2018-05-22,10.8797966000,10.9835035000,10.7760897000,11.0872104000,22929398,-1.451751,0
2018-05-23,10.2952668000,10.8892245000,10.2858389000,10.8892245000,37165864,-5.372616,0
2018-05-24,10.2198436000,10.2952668000,10.1727041000,10.4555411000,24488515,-0.732600,0
2018-05-25,9.9841461000,10.2104157000,9.9464345000,10.2858389000,21246665,-2.306273,0
2018-05-28,10.1255646000,10.0124298000,9.9181508000,10.2292715000,15271944,1.416427,0
2018-05-29,9.7767323000,10.0595693000,9.6824533000,10.1161367000,24518493,-3.445064,0
2018-05-30,9.7107370000,9.6070301000,9.5127511000,9.8992950000,18861045,-0.675021,0
2018-05-31,9.9370066000,9.7955881000,9.7107370000,9.9747182000,17580392,2.330095,0
2018-06-01,9.8050160000,9.8804392000,9.7390207000,10.0218577000,17379204,-1.328277,0
2018-06-04,9.9464345000,9.8144439000,9.6918812000,9.9841461000,15894348,1.442313,0
2018-06-05,9.9841461000,9.8427276000,9.7673044000,10.0124298000,22238659,0.379146,0
2018-06-06,9.8332997000,9.9747182000,9.7767323000,10.0312856000,21019674,-1.510858,0
2018-06-07,9.9652903000,9.8804392000,9.8238718000,10.0407135000,18563161,1.342276,0
2018-06-08,9.7013091000,9.8992950000,9.6353138000,9.9181508000,14008234,-2.649004,0
2018-06-11,9.6258859000,9.6164580000,9.5504627000,9.6824533000,12653915,-0.777453,0
2018-06-12,9.9275787000,9.6164580000,9.5221790000,9.9558624000,17355568,3.134179,0
2018-06-13,9.9370066000,9.9558624000,9.8238718000,9.9747182000,11076844,0.094969,0
2018-06-14,9.9935740000,9.8521555000,9.8238718000,10.2198436000,19702172,0.569264,0
2018-06-15,9.8427276000,10.0407135000,9.7767323000,10.0501414000,11338673,-1.509441,0
2018-06-19,9.2581978000,9.7484486000,9.0507840000,9.9275787000,27327621,-5.938696,0
2018-06-20,9.3053373000,9.2393420000,9.2110583000,9.3996163000,15326100,0.509167,0
2018-06-21,9.3807605000,9.3241931000,9.3241931000,9.7390207000,17665987,0.810536,0
2018-06-22,9.5426572200,9.3902794600,9.1902836500,9.6378933200,8809546,1.725889,0
2018-06-25,9.2759961400,9.5902752700,9.2188544800,9.6950349800,18369731,-2.794418,0
2018-06-26,8.9902878400,9.0950475500,8.7998156400,9.0950475500,24984725,-3.080084,0
