date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.2514079100,5.0765490000,5.0765490000,5.3078140100,19918690,2.986731,0
2018-01-03,5.2062830300,5.2796109600,5.1837205900,5.2796109600,16962250,-0.859301,0
2018-01-04,5.1893612000,5.2119236400,5.1442363200,5.2232048600,12059040,-0.325024,0
2018-01-05,5.6011257300,5.1893612000,5.1893612000,5.7082973200,86175030,7.934788,0
2018-01-08,5.7139379300,5.6406100000,5.5842039000,5.9452029400,86146190,2.014097,0
2018-01-09,5.9226405000,5.7252191500,5.6462506100,5.9790466000,67805678,3.652516,0
2018-01-10,5.8098283000,5.9677653800,5.6970161000,5.9677653800,49868881,-1.904760,0
2018-01-11,5.7026567100,5.7703440300,5.5954851200,5.7929064700,37962284,-1.844665,0
2018-01-12,5.6575318300,5.6970161000,5.6518912200,5.8831562300,35019126,-0.791295,0
2018-01-15,5.5842039000,5.6067663400,5.5165165800,5.8098283000,35300053,-1.296113,0
2018-01-16,5.8605937900,5.5842039000,5.5108759700,5.9621247700,59420254,4.949502,0
2018-01-17,5.6913754900,5.8662344000,5.6180475600,5.9057186700,41343029,-2.887393,0
2018-01-18,5.6970161000,5.6688130500,5.6462506100,5.7816252500,19459754,0.099110,0
2018-01-19,5.5503602400,5.6744536600,5.5334384100,5.7703440300,31652383,-2.574260,0
2018-01-22,5.5954851200,5.5277978000,5.5165165800,5.6180475600,15023651,0.813007,0
2018-01-23,5.7647034200,5.6180475600,5.6124069500,5.8041876900,36694141,3.024195,0
2018-01-24,5.6970161000,5.7647034200,5.6744536600,5.8380313500,26334083,-1.174167,0
2018-01-25,5.8380313500,5.6518912200,5.5560008500,5.9564841600,43557520,2.475247,0
2018-01-26,6.3287644200,5.7872658600,5.7647034200,6.4020923500,90857590,8.405796,0
2018-01-29,6.2103116100,6.2610771000,6.0974994100,6.3626080800,56162548,-1.871658,0
2018-01-30,6.0805775800,6.1200618500,6.0410933100,6.2836395400,38593574,-2.089015,0
2018-01-31,6.3456862500,6.0354527000,5.9339217200,6.5374669900,65522945,4.359929,0
2018-02-01,6.1651867300,6.2949207600,6.0410933100,6.4020923500,47968869,-2.844442,0
2018-02-02,5.9057186700,6.0298120900,5.5503602400,6.0298120900,42043456,-4.208601,0
