date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.0411442000,10.9791153000,10.8674632800,11.1217817700,847456,0.508188,0
2018-01-03,11.4381291600,11.1031731000,11.0163326400,11.7234621000,2213338,3.595513,0
2018-01-04,11.8103025600,11.4443320500,11.3388829200,12.0522152700,3997760,3.253798,0
2018-01-05,11.5373754000,11.6924476500,11.5249696200,11.8040996700,1918917,-2.310927,0
2018-01-08,11.4009118200,11.5373754000,11.2768540200,11.5807956300,1411967,-1.182802,0
2018-01-09,11.3574915900,11.4257233800,11.3574915900,11.5373754000,829031,-0.380847,0
2018-01-10,11.2644482400,11.3512887000,11.1714048900,11.5187667300,890123,-0.819222,0
2018-01-11,11.2334337900,11.1838106700,11.1838106700,11.3388829200,818091,-0.275326,0
2018-01-12,11.1776077800,11.3388829200,11.1714048900,11.3388829200,599220,-0.496964,0
2018-01-15,10.6069419000,11.1465933300,10.4890869900,11.1465933300,1309201,-5.105439,0
2018-01-16,10.6875794700,10.6565650200,10.6193476800,10.8240430500,679420,0.760229,0
2018-01-17,10.8054343800,10.6069419000,10.5449130000,10.9294921800,850776,1.102731,0
2018-01-18,10.8922748400,10.9605066300,10.7992314900,11.0287384200,667370,0.803670,0
2018-01-19,10.7372025900,10.9729124100,10.7309997000,10.9915210800,699800,-1.423690,0
2018-01-22,10.6875794700,10.7372025900,10.5387101100,10.8240430500,792470,-0.462160,0
2018-01-23,10.7185939200,10.6441592400,10.6193476800,10.7992314900,575108,0.290198,0
2018-01-24,10.7930286000,10.7247968100,10.5697245600,10.9108835100,897900,0.694438,0
2018-01-25,10.7496083700,10.7930286000,10.7372025900,10.9543037400,1050120,-0.402297,0
2018-01-26,10.7061881400,10.7434054800,10.6875794700,10.8550575000,860600,-0.403922,0
2018-01-29,10.5573187800,10.7061881400,10.5449130000,10.7682170400,824940,-1.390497,0
2018-01-30,10.5076956600,10.5201014400,10.4456667600,10.6131447900,760528,-0.470035,0
2018-01-31,10.1107107000,10.4828841000,10.0921020300,10.4828841000,1231129,-3.778048,0
2018-02-01,9.8936095500,10.2967974000,9.8563922100,10.3712320800,1556568,-2.147236,0
2018-02-02,9.5958708300,9.8998124400,9.3043350000,10.0424789100,1594370,-3.009402,0
2018-02-05,9.4842188100,9.5214361500,9.3105378900,9.6454939500,913100,-1.163544,0
2018-02-06,8.7026546700,9.3415523400,8.7026546700,9.3601610100,1057920,-8.240682,0
2018-02-07,8.9507702700,8.8515240300,8.4235246200,9.0376107300,1218299,2.851038,0
2018-02-08,9.0190020600,8.8205095800,8.8205095800,9.1120454100,911300,0.762298,0
2018-02-09,8.6840460000,8.7522777900,8.5661910900,8.9383644900,928300,-3.713892,0
2018-02-12,8.9383644900,8.7956980200,8.7460749000,9.0500165100,657900,2.928570,0
2018-02-13,8.9445673800,9.0934367400,8.9383644900,9.1988858700,681711,0.069398,0
2018-02-14,8.9817847200,8.8887413700,8.8887413700,9.1182483000,783300,0.416085,0
2018-02-22,9.4035812400,9.1058425200,9.0376107300,9.6827112900,1958230,4.696135,0
2018-02-23,9.5338419300,9.5214361500,9.4470014700,9.8625951000,2304691,1.385224,0
