date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.4423468800,6.4870854000,6.4311622500,6.4870854000,627105,-0.689649,0
2018-01-03,6.4982700300,6.4759007700,6.4348904600,6.5057264500,780400,0.868053,0
2018-01-04,6.4386186700,6.4647161400,6.4162494100,6.5019982400,758100,-0.917957,0
2018-01-05,6.4572597200,6.4460750900,6.4348904600,6.4796289800,576500,0.289515,0
2018-01-08,6.4684443500,6.4609879300,6.4199776200,6.4759007700,670700,0.173214,0
2018-01-09,6.4609879300,6.4833571900,6.3901519400,6.5169110800,918320,-0.115276,0
2018-01-10,6.4460750900,6.4237058300,6.2261107000,6.4609879300,1559725,-0.230808,0
2018-01-11,6.3454134200,6.3826955200,6.3193159500,6.4125212000,568000,-1.561599,0
2018-01-12,6.3715108900,6.3230441600,6.2596645900,6.3901519400,1000170,0.411279,0
2018-01-15,6.7368754700,6.3044031100,6.3006749000,6.8971885000,5571301,5.734345,0
2018-01-16,6.9568398600,6.7331472600,6.6324855900,7.0276758500,4731563,3.265081,0
2018-01-17,6.8002550400,6.8599064000,6.7517883100,6.8971885000,1447653,-2.250804,0
2018-01-18,6.8151678800,6.8412653500,6.7704293600,6.8412653500,1037793,0.219303,0
2018-01-19,6.7443318900,6.8151678800,6.6958651600,6.8151678800,1130171,-1.039390,0
2018-01-22,6.6921369500,6.7182344200,6.6250291700,6.7443318900,795819,-0.773905,0
2018-01-23,6.6958651600,6.6585830600,6.6250291700,6.7182344200,959400,0.055701,0
2018-01-24,6.6511266400,6.6585830600,6.6324855900,6.7219626300,717670,-0.668145,0
2018-01-25,6.6473984300,6.6511266400,6.6175727500,6.6884087400,678880,-0.056055,0
2018-01-26,6.6809523200,6.6473984300,6.5728342300,6.7107780000,712278,0.504768,0
2018-01-29,6.6138445400,6.7406036800,6.5989317000,6.7406036800,538151,-1.004466,0
2018-01-30,6.5765624400,6.6026599100,6.5280957100,6.6399420100,546500,-0.563700,0
2018-01-31,6.5355521300,6.5541931800,6.3826955200,6.5840188600,641351,-0.623575,0
2018-02-01,6.7965268300,6.5318239200,6.3938801500,6.8002550400,4771934,3.993148,0
2018-02-02,6.8002550400,6.7331472600,6.6697676900,6.8710910300,2797382,0.054856,0
2018-02-05,6.7256908400,6.6772241100,6.6324855900,6.7667011500,1589350,-1.096485,0
2018-02-06,6.7182344200,6.6697676900,6.4162494100,6.7406036800,2958355,-0.110867,0
2018-02-07,6.7107780000,6.7778857800,6.6362138000,6.8226243000,2154491,-0.110990,0
2018-02-08,6.6660394800,6.7107780000,6.5243675000,6.7107780000,2157927,-0.666671,0
2018-02-09,6.3938801500,6.5355521300,6.2633928000,6.6213009600,1506126,-4.082772,0
2018-02-12,6.3193159500,6.4125212000,5.9651360000,6.4348904600,1604625,-1.166174,0
2018-02-13,6.2745774300,6.2261107000,6.2000132300,6.4498033000,814615,-0.707970,0
