date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.2800000000,5.2900000000,5.2100000000,5.3600000000,1392249,-0.189031,0
2018-01-03,5.2500000000,5.2400000000,5.2100000000,5.2900000000,1714143,-0.568186,0
2018-01-04,5.2700000000,5.2600000000,5.2500000000,5.3200000000,2028094,0.380952,0
2018-01-05,5.2400000000,5.2600000000,5.2300000000,5.3300000000,1408180,-0.569264,0
2018-01-08,5.1600000000,5.2800000000,5.1600000000,5.2800000000,1941761,-1.526716,0
2018-01-09,5.2300000000,5.1600000000,5.1400000000,5.2900000000,2592715,1.356593,0
2018-01-10,5.0300000000,5.1700000000,4.9800000000,5.2100000000,4616490,-3.824088,0
2018-01-11,4.9500000000,5.0300000000,4.8800000000,5.0300000000,5173751,-1.590465,0
2018-01-12,4.8900000000,4.9300000000,4.8700000000,4.9500000000,3242872,-1.212120,0
2018-01-15,4.6600000000,4.8600000000,4.6300000000,4.8900000000,4781900,-4.703477,0
2018-01-16,4.6100000000,4.6600000000,4.4900000000,4.6800000000,4647332,-1.072955,0
2018-01-17,4.5000000000,4.5800000000,4.4000000000,4.5800000000,4848395,-2.386120,0
2018-01-18,4.5100000000,4.5200000000,4.4700000000,4.5700000000,2515900,0.222227,0
2018-01-19,4.5000000000,4.4800000000,4.4500000000,4.5700000000,2495013,-0.221735,0
2018-01-22,4.5600000000,4.5200000000,4.4500000000,4.5700000000,2734270,1.333332,0
2018-01-23,4.5400000000,4.5600000000,4.5100000000,4.5600000000,2389354,-0.438596,0
2018-01-24,4.5400000000,4.5000000000,4.4900000000,4.5600000000,1961853,0.000000,0
2018-01-25,4.6100000000,4.5500000000,4.5300000000,4.6300000000,2669229,1.541854,0
2018-01-26,4.5600000000,4.6100000000,4.5500000000,4.6400000000,2778200,-1.084603,0
2018-01-29,4.4700000000,4.5600000000,4.4400000000,4.5600000000,2444400,-1.973688,0
2018-01-30,4.3700000000,4.4700000000,4.3500000000,4.4700000000,2798300,-2.237134,0
2018-01-31,4.1600000000,4.3700000000,4.1400000000,4.3700000000,5226264,-4.805493,0
2018-02-01,3.9000000000,4.1600000000,3.9000000000,4.2200000000,5175370,-6.249994,0
2018-02-02,3.9000000000,3.9000000000,3.6000000000,3.9300000000,3073993,0.000000,0
2018-02-05,3.9500000000,3.8800000000,3.7700000000,3.9900000000,1785964,1.282050,0
2018-02-06,3.6000000000,3.9400000000,3.5800000000,3.9500000000,4477883,-8.860764,0
2018-02-07,3.6900000000,3.7400000000,3.4800000000,3.7900000000,3426458,2.500004,0
2018-02-08,3.8300000000,3.6700000000,3.6600000000,3.8300000000,2340250,3.794034,0
2018-02-09,3.7100000000,3.7800000000,3.6600000000,3.8000000000,3014817,-3.133157,0
2018-02-12,3.8300000000,3.7500000000,3.7300000000,3.8800000000,2084228,3.234498,0
2018-02-13,3.8700000000,3.8400000000,3.8400000000,3.9300000000,2248523,1.044385,0
2018-02-14,3.8500000000,3.8700000000,3.8000000000,3.8900000000,1637528,-0.516795,0
2018-02-22,3.9200000000,3.8700000000,3.8700000000,3.9400000000,1200280,1.818186,0
2018-02-23,3.8800000000,3.9300000000,3.8600000000,3.9300000000,2524900,-1.020407,0
2018-02-26,4.0000000000,3.8700000000,3.8700000000,4.0000000000,2397912,3.092781,0
2018-02-27,3.9600000000,4.0000000000,3.9400000000,4.0100000000,2273824,-0.999999,0
2018-02-28,3.9700000000,3.9300000000,3.9100000000,3.9800000000,3483453,0.252525,0
2018-03-01,4.0200000000,3.9600000000,3.9400000000,4.0300000000,2989811,1.259445,0
2018-03-02,3.9900000000,3.9800000000,3.9800000000,4.0400000000,2466700,-0.746268,0
2018-03-05,3.9900000000,3.9700000000,3.9500000000,4.0100000000,1272116,0.000000,0
2018-03-06,4.0200000000,4.0100000000,4.0000000000,4.0700000000,2317322,0.751879,0
2018-03-07,4.0500000000,4.0100000000,3.9900000000,4.0800000000,2502101,0.746274,0
2018-03-08,4.1400000000,4.0400000000,4.0100000000,4.1500000000,3101629,2.222214,0
2018-03-09,4.2400000000,4.1400000000,4.1400000000,4.2900000000,4142285,2.415457,0
2018-03-12,4.2300000000,4.2800000000,4.1900000000,4.3000000000,3007202,-0.235843,0
2018-03-13,4.1700000000,4.2300000000,4.1200000000,4.2300000000,4553933,-1.418438,0
2018-03-14,4.0800000000,4.1600000000,4.0600000000,4.1600000000,3412986,-2.158277,0
2018-03-15,4.0900000000,4.0500000000,4.0300000000,4.1600000000,4706233,0.245104,0
2018-03-16,4.2000000000,4.1000000000,4.0500000000,4.2100000000,5597876,2.689478,0
2018-03-19,4.1400000000,4.1700000000,4.1300000000,4.2900000000,4201574,-1.428570,0
2018-03-20,4.1800000000,4.1300000000,4.0900000000,4.2200000000,2996901,0.966183,0
2018-03-21,4.1700000000,4.1600000000,4.1400000000,4.2600000000,2562410,-0.239229,0
2018-03-22,4.2100000000,4.1700000000,4.1500000000,4.2500000000,2295808,0.959232,0
2018-03-23,3.9200000000,4.1500000000,3.8000000000,4.1600000000,4891500,-6.888360,0
2018-03-26,3.9400000000,3.8700000000,3.7500000000,3.9800000000,2302000,0.510204,0
2018-03-27,4.0100000000,3.9400000000,3.9400000000,4.0400000000,2624002,1.776654,0
2018-03-28,3.9000000000,4.0000000000,3.8700000000,4.0100000000,3587400,-2.743145,0
2018-03-29,3.9600000000,3.9100000000,3.8900000000,3.9700000000,2450372,1.538460,0
2018-03-30,4.0100000000,3.9600000000,3.9400000000,4.0400000000,2349800,1.262631,0
2018-04-02,4.4100000000,4.0200000000,4.0200000000,4.4100000000,14498760,9.975053,0
2018-04-03,4.5200000000,4.4600000000,4.4100000000,4.8000000000,24115493,2.494334,0
2018-04-04,4.3600000000,4.4500000000,4.2800000000,4.6300000000,10796276,-3.539820,0
2018-04-09,4.2200000000,4.2500000000,4.1700000000,4.3200000000,7007815,-3.211017,0
2018-04-10,4.3000000000,4.2400000000,4.1800000000,4.3200000000,5099412,1.895744,0
2018-04-11,4.2800000000,4.3000000000,4.2400000000,4.3600000000,2294200,-0.465116,0
2018-04-12,4.1800000000,4.2400000000,4.1100000000,4.2900000000,4675565,-2.336457,0
2018-04-13,4.1600000000,4.1800000000,4.1500000000,4.2400000000,2197079,-0.478469,0
2018-04-16,3.9600000000,4.0000000000,3.9500000000,4.0900000000,4658000,-4.807688,0
2018-04-17,3.9200000000,3.9700000000,3.9200000000,4.0200000000,2793700,-1.010100,0
2018-04-18,3.9900000000,3.9700000000,3.8900000000,3.9900000000,2213406,1.785712,0
2018-04-19,3.9700000000,3.9800000000,3.9500000000,4.0300000000,1740100,-0.501253,0
2018-04-20,3.8900000000,4.0100000000,3.8700000000,4.0200000000,1768800,-2.015111,0
2018-04-23,3.8700000000,3.8900000000,3.8200000000,3.9700000000,1358800,-0.514144,0
2018-04-24,3.9400000000,3.8700000000,3.8700000000,3.9800000000,1492648,1.808790,0
2018-04-25,3.9400000000,3.9300000000,3.9300000000,3.9700000000,985000,0.000000,0
2018-04-26,3.8400000000,3.9300000000,3.8300000000,3.9400000000,1704400,-2.538075,0
2018-04-27,3.8100000000,3.8500000000,3.7500000000,3.8800000000,1832825,-0.781249,0
2018-05-02,3.8100000000,3.8000000000,3.8000000000,3.8800000000,1263901,0.000000,0
2018-05-03,4.0000000000,3.8100000000,3.8100000000,4.1900000000,5521049,4.986878,0
2018-05-04,3.9700000000,3.9500000000,3.9200000000,4.0500000000,2379299,-0.749999,0
2018-05-07,3.9900000000,3.9900000000,3.9400000000,4.0300000000,2208265,0.503778,0
2018-05-08,3.9900000000,4.0100000000,3.9600000000,4.0200000000,1555800,0.000000,0
2018-05-09,4.0200000000,3.9900000000,3.9600000000,4.0500000000,2607200,0.751879,0
2018-05-10,4.0300000000,4.0200000000,4.0000000000,4.0500000000,1427850,0.248762,0
2018-05-11,3.9800000000,4.0400000000,3.9600000000,4.0700000000,1653600,-1.240699,0
2018-05-14,3.9200000000,4.0100000000,3.9000000000,4.0100000000,1503459,-1.507536,0
2018-05-15,3.9600000000,3.9100000000,3.8700000000,3.9600000000,1289500,1.020407,0
2018-05-16,3.8900000000,3.9500000000,3.8800000000,3.9500000000,1281900,-1.767675,0
2018-05-17,3.8500000000,3.8600000000,3.8000000000,3.9300000000,1874656,-1.028283,0
2018-05-18,3.8700000000,3.8300000000,3.7900000000,3.9000000000,1612300,0.519480,0
2018-05-21,4.0500000000,3.8700000000,3.8700000000,4.0500000000,4929100,4.651171,0
2018-05-22,4.0900000000,4.0500000000,3.9900000000,4.1600000000,4487955,0.987653,0
