date,close,open,low,high,volume,pctChg,isST
2018-09-12,11.6062158600,11.6062158600,11.6062158600,11.6062158600,46757,43.989080,0
2018-09-13,12.7661033400,12.7661033400,12.7661033400,12.7661033400,11732,9.993668,0
2018-09-14,14.0434477800,14.0434477800,14.0434477800,14.0434477800,18480,10.005750,0
2018-09-17,15.4455902400,15.4455902400,15.4455902400,15.4455902400,182846,9.984327,0
2018-09-18,16.9872128400,16.9872128400,16.9872128400,16.9872128400,214972,9.980981,0
2018-09-19,18.6829977000,18.6829977000,18.6829977000,18.6829977000,134933,9.982720,0
2018-09-20,20.5549680000,20.5549680000,20.5549680000,20.5549680000,120100,10.019640,0
2018-09-21,22.6104648000,22.6104648000,22.6104648000,22.6104648000,1045070,9.999997,0
2018-09-25,24.8715112800,24.2254980000,23.4032992800,24.8715112800,27396217,10.000010,0
2018-09-26,25.5542298600,24.0639946800,23.7483291000,25.5982762200,23781792,2.744983,0
2018-09-27,22.9995409800,24.8861934000,22.9995409800,24.9008755200,19051356,-9.997131,0
2018-09-28,25.2972927600,23.0876337000,23.0362462800,25.2972927600,25934130,9.990421,0
2018-10-08,23.1977496000,24.2254980000,23.0876337000,26.4278160000,25335387,-8.299475,0
2018-10-09,23.2638191400,22.4269383000,22.1112727200,23.6161900200,18701904,0.284811,0
2018-10-10,24.5925510000,22.9041072000,22.5443952600,24.6365973600,20135076,5.711579,0
2018-10-11,22.9481535600,23.1096568800,22.1553190800,24.0639946800,17243520,-6.686567,0
2018-10-12,23.9759019600,22.6178058600,22.5884416200,25.2459053400,26100256,4.478566,0
2018-10-15,24.7540543200,23.6308721400,22.7793091800,24.8494881000,21519728,3.245564,0
2018-10-16,22.2801171000,23.4987330600,22.2801171000,23.6382132000,16977218,-9.994071,0
2018-10-17,20.4448521000,21.9644515200,20.0557759200,22.2434118000,17292073,-8.237232,0
2018-10-18,18.4040374200,19.7327692800,18.4040374200,19.8649083600,13543620,-9.982049,0
2018-10-19,18.8518420800,18.0002791200,17.9855970000,19.1968719000,11941057,2.433190,0
2018-10-22,20.0998222800,18.7564083000,18.6169281600,20.3494183200,15031289,6.619933,0
2018-10-23,18.7564083000,19.7547924600,18.5728818000,20.2980309000,14687331,-6.683711,0
2018-10-24,19.5786070200,18.3526500000,18.2645572800,20.0337527400,12588898,4.383565,0
2018-10-25,19.7474514000,18.4994712000,18.3673321200,19.7988388200,10349263,0.862390,0
2018-10-26,19.0060043400,19.6740408000,18.8812063200,20.1805739400,11699092,-3.754648,0
2018-10-29,18.5361765000,18.7050208800,18.2131698600,19.3730573400,8156270,-2.471995,0
2018-10-30,17.7653652000,18.6022460400,16.6862293800,18.8445010200,11843851,-4.158412,0
2018-10-31,19.5419017200,17.7653652000,17.6846135400,19.5419017200,16501481,10.000000,0
2018-11-01,18.9105705600,19.3216699200,18.8738652600,19.9456600200,16053067,-3.230656,0
2018-11-02,19.5272196000,19.2115540200,18.9399348000,19.8061798800,14231187,3.260870,0
2018-11-05,20.5916733000,20.3494183200,19.8942726000,21.4799415600,23213258,5.451123,0
2018-11-06,18.5361765000,19.4684911200,18.5361765000,19.4978553600,16279553,-9.982172,0
2018-11-07,18.4627659000,18.3526500000,18.2131698600,18.9252526800,9620820,-0.396041,0
2018-11-08,18.3232857600,18.5214943800,18.2351930400,18.8958884400,8759400,-0.755469,0
2018-11-09,17.7580241400,17.6185440000,17.4350175000,18.0957129000,8331574,-3.084930,0
2018-11-12,18.1324182000,17.7653652000,17.5010870400,18.1911466800,7827554,2.108310,0
2018-11-13,18.1397592600,17.6258850600,17.5965208200,18.3379678800,8827798,0.040479,0
2018-11-14,18.4407427200,18.1250771400,17.9635738200,18.8004546600,10183088,1.659254,0
2018-11-15,19.0427096400,18.4040374200,18.0296433600,19.0427096400,12866830,3.264330,0
2018-11-16,18.6462924000,18.9399348000,18.6462924000,19.2482593200,9836615,-2.081731,0
2018-11-19,19.5492427800,18.6462924000,18.6169281600,19.8061798800,13226352,4.842518,0
2018-11-20,18.6316102800,19.0867560000,18.5802228600,19.3436931000,9542848,-4.693954,0
2018-11-21,18.3453089400,18.0296433600,17.8387758000,18.4847890800,6320068,-1.536641,0
2018-11-22,18.0443254800,18.4774480200,17.9855970000,18.6095871000,5467767,-1.640656,0
2018-11-23,17.4717228000,18.0516665400,17.3249016000,18.4921301400,6517192,-3.173314,0
2018-11-26,16.9725307200,17.1780804000,16.5467492400,17.5965208200,5820383,-2.857136,0
2018-11-27,16.8844380000,17.0973287400,16.5981366600,17.1707393400,4025613,-0.519035,0
2018-11-28,16.9431664800,16.8770969400,16.3705638000,17.0239181400,4344407,0.347826,0
2018-11-29,15.7539147600,16.9945539000,15.7098684000,17.0239181400,5819927,-7.019068,0
2018-11-30,15.8640306600,15.6731631000,15.1592889000,16.0622392800,4952407,0.698982,0
2018-12-03,16.4439744000,16.2971532000,15.8566896000,16.7302757400,6054454,3.655710,0
2018-12-04,16.3338585000,16.3118353200,16.0181929200,16.4292922800,4098507,-0.669641,0
2018-12-05,15.9080770200,15.5850703800,15.5850703800,16.0622392800,3612191,-2.606741,0
2018-12-06,15.9888286800,15.8787127800,15.8053021800,16.3485406200,3729408,0.507617,0
2018-12-07,15.7539147600,16.0181929200,15.6951862800,16.2604479000,2559159,-1.469245,0
2018-12-10,15.3281332800,15.7025273400,15.2547226800,15.7465737000,2420673,-2.702702,0
2018-12-11,15.9007359600,15.4676134200,15.2253584400,15.9668055000,4237872,3.735636,0
2018-12-12,16.0255339800,15.8566896000,15.8566896000,16.4072691000,5338744,0.784857,0
2018-12-13,15.9154180800,16.0328750400,15.6364578000,16.1503320000,4121200,-0.687126,0
2018-12-14,17.2294678200,15.8126432400,15.7759379400,17.5084281000,12592492,8.256453,0
2018-12-17,17.3983122000,16.7229346800,16.5247260600,17.4717228000,12155983,0.979981,0
2018-12-18,16.6495240800,16.7963452800,16.4513154600,17.0606234400,7568966,-4.303799,0
2018-12-19,16.5173850000,16.5394081800,16.3118353200,16.9284843600,5489655,-0.793652,0
2018-12-20,17.0092360200,16.3779048600,16.3118353200,17.3249016000,8166477,2.977778,0
2018-12-21,16.8110274000,16.8770969400,16.4439744000,16.8844380000,5631260,-1.165302,0
2018-12-24,17.3102194800,16.8036863400,16.6642062000,17.6038618800,8421835,2.969434,0
2018-12-25,16.7816631600,17.0165770800,16.1723551800,17.0459413200,7111640,-3.053432,0
2018-12-26,16.7376168000,16.8110274000,16.6715472600,17.1487161600,5598969,-0.262473,0
2018-12-27,16.4292922800,17.0312592000,16.4072691000,17.3175605400,7203862,-1.842106,0
2018-12-28,15.5410240200,16.2824710800,15.3061101000,16.4292922800,7645605,-5.406609,0
