date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.0490667800,7.0015663300,6.9065654300,7.0965672300,2704800,0.542005,0
2018-01-03,7.1060673200,7.0110664200,7.0110664200,7.1060673200,3809700,0.808625,0
2018-01-04,7.2010682200,7.1060673200,7.0775670500,7.3055692100,6788886,1.336897,0
2018-01-05,7.2390685800,7.1915681300,7.0775670500,7.2390685800,6101155,0.527704,0
2018-01-08,7.3910700200,7.2010682200,7.1440676800,7.5620716400,8943838,2.099742,0
2018-01-09,7.2675688500,7.3720698400,7.2485686700,7.3815699300,5597852,-1.670953,0
2018-01-10,7.2390685800,7.2580687600,7.1535677700,7.2960691200,3646050,-0.392160,0
2018-01-11,7.2200684000,7.2010682200,7.1250675000,7.2675688500,2951525,-0.262467,0
2018-01-12,7.2675688500,7.2390685800,7.1630678600,7.3055692100,3342350,0.657897,0
2018-01-15,7.0870671400,7.2580687600,7.0395666900,7.2580687600,3631050,-2.483661,0
2018-01-16,7.0965672300,7.0490667800,7.0205665100,7.1250675000,2128050,0.134045,0
2018-01-17,7.0965672300,7.0870671400,7.0110664200,7.1535677700,3588450,0.000000,0
2018-01-18,7.1440676800,7.0965672300,7.0680669600,7.1725679500,3340650,0.669347,0
2018-01-19,7.0490667800,7.1250675000,6.9825661500,7.1535677700,3054450,-1.329786,0
2018-01-22,7.1250675000,7.0300666000,7.0205665100,7.1440676800,3731085,1.078166,0
2018-01-23,7.2010682200,7.0680669600,7.0680669600,7.2675688500,6170693,1.066666,0
2018-01-24,7.2770689400,7.1915681300,7.1630678600,7.2960691200,6307909,1.055408,0
2018-01-25,7.2675688500,7.3055692100,7.1820680400,7.3150693000,4579750,-0.130545,0
2018-01-26,7.2960691200,7.2675688500,7.2295684900,7.3340694800,4832814,0.392153,0
2018-01-29,7.1820680400,7.3150693000,7.1345675900,7.3530696600,4651350,-1.562499,0
2018-01-30,7.1915681300,7.1440676800,7.1440676800,7.2200684000,2183650,0.132278,0
2018-01-31,7.3530696600,7.2010682200,7.0775670500,7.4100702000,5849107,2.245702,0
2018-02-01,7.0870671400,7.7235731700,7.0585668700,7.7330732600,11674300,-3.617568,0
2018-02-02,6.6785632700,6.6405629100,6.3745603900,6.7640640800,9884050,-5.764073,0
2018-02-05,6.6215627300,6.5265618300,6.4600612000,6.6975634500,2262606,-0.853491,0
2018-02-06,6.1560583200,6.5930624600,6.1275580500,6.5930624600,4549200,-7.030126,0
2018-02-07,6.2510592200,6.4600612000,5.9850567000,6.4600612000,3618865,1.543208,0
2018-02-08,6.2605593100,6.2510592200,6.1940586800,6.3650603000,2575150,0.151979,0
