date,close,open,low,high,volume,pctChg,isST
2018-01-02,23.4922947600,23.4922947600,23.3355488400,23.6098542000,1098000,0.334728,0
2018-01-03,23.5314812400,23.5902609600,23.3943285600,23.6490406800,1150207,0.166809,0
2018-01-04,23.5216846200,23.6000575800,23.5118880000,23.7274136400,1265115,-0.041633,0
2018-01-05,23.4041251800,23.4727015200,23.3551420800,23.6098542000,1113565,-0.499795,0
2018-01-08,23.3355488400,23.4433116600,23.2081927800,23.4922947600,1094407,-0.293008,0
2018-01-09,23.5118880000,23.3453454600,23.1690063000,23.6882271600,1088615,0.755669,0
2018-01-10,23.3943285600,23.5412778600,23.2277860200,23.6294474400,985500,-0.500004,0
2018-01-11,23.3453454600,23.2473792600,23.2081927800,23.4531082800,787768,-0.209377,0
2018-01-12,23.7568035000,23.3747353200,23.2767691200,23.9821257600,1615074,1.762485,0
2018-01-15,23.4531082800,23.5706677200,23.3159556000,23.6686339200,1507308,-1.278348,0
2018-01-16,23.4531082800,23.3943285600,23.3943285600,23.6490406800,928105,0.000000,0
2018-01-17,23.4922947600,23.4433116600,23.2767691200,23.5706677200,1001095,0.167080,0
2018-01-18,23.5020913800,23.4824981400,23.3943285600,23.6000575800,734601,0.041702,0
2018-01-19,23.6098542000,23.5020913800,23.4237184200,23.6980237800,1184768,0.458527,0
2018-01-22,23.5314812400,23.6392440600,23.4237184200,23.6980237800,958101,-0.331950,0
2018-01-23,24.7070756400,24.4817533800,24.1584649200,24.7070756400,1106379,4.995832,0
2018-01-24,24.5405331000,25.6279579200,24.5209398600,25.6475511600,5612171,-0.674068,0
2018-01-25,24.8148384600,24.0017190000,24.0017190000,25.2556863600,3622629,1.117767,0
2018-01-26,25.4026356600,24.7658553600,24.7658553600,25.6475511600,4008210,2.368734,0
2018-01-29,26.1765686400,25.0009742400,25.0009742400,26.6663996400,6441933,3.046660,0
2018-01-30,26.8133489400,26.4704672400,26.1667720200,27.0190779600,4728408,2.432641,0
2018-01-31,26.6468064000,26.4998571000,25.9610430000,26.7643658400,4046766,-0.621118,0
2018-02-01,25.3144660800,27.2248069800,25.3144660800,27.2444002200,5433004,-5.000002,0
2018-02-02,24.5895162000,24.4915500000,24.0604987200,24.9715843800,4083413,-2.863776,0
2018-02-05,24.9715843800,24.2368378800,24.0996852000,25.1087370600,1873522,1.553782,0
2018-02-06,24.2172446400,24.4915500000,24.0996852000,25.2164998800,2790313,-3.020794,0
2018-02-07,24.8050418400,24.6287026800,24.3446007000,25.0499573400,2693813,2.427186,0
2018-02-08,25.1479235400,24.9128046600,24.7560587400,25.3046694600,1744934,1.382308,0
2018-02-09,24.5699229600,24.6384993000,24.0213122400,24.9715843800,2750470,-2.298403,0
2018-02-12,25.5593815800,24.9813810000,24.7168722600,25.5887714400,2082646,4.027114,0
2018-02-13,25.4026356600,25.8630768000,25.2458897400,25.9512463800,1844300,-0.613261,0
2018-02-14,26.1765686400,25.4026356600,25.3928390400,26.2647382200,2390207,3.046660,0
2018-02-22,26.2843314600,26.4704672400,25.9610430000,26.4704672400,2063400,0.411679,0
2018-02-23,25.9218565200,26.3431111800,25.9022632800,26.3725010400,1764603,-1.379056,0
2018-02-26,25.8924666600,25.4810086200,25.4712120000,26.0786024400,2542949,-0.113374,0
2018-02-27,26.0492125800,25.8924666600,25.8434835600,26.3920942800,1793808,0.605372,0
2018-02-28,26.0002294800,26.0492125800,25.7847038400,26.1667720200,1297100,-0.188038,0
2018-03-01,25.8238903200,25.8532801800,25.7651106000,26.0590092000,1425700,-0.678223,0
2018-03-02,25.7749072200,25.7553139800,25.6671444000,26.0100261000,1148108,-0.189686,0
2018-03-05,25.7357207400,25.8434835600,25.6671444000,25.9316531400,909801,-0.152030,0
2018-03-06,25.7847038400,25.7847038400,25.4810086200,25.8042970800,1272201,0.190328,0
2018-03-07,25.9414497600,25.7847038400,25.6671444000,26.0981956800,1293400,0.607902,0
2018-03-08,26.0100261000,25.8532801800,25.8434835600,26.1079923000,1113201,0.264349,0
2018-03-09,26.0296193400,25.9708396200,25.8630768000,26.0590092000,1135600,0.075331,0
2018-03-12,26.0100261000,26.0786024400,25.7651106000,26.1177889200,1437510,-0.075275,0
2018-03-13,25.9806362400,25.9610430000,25.8630768000,26.0688058200,1086700,-0.112990,0
2018-03-14,26.9994847200,25.9806362400,25.8924666600,27.2737900800,4045543,3.921565,0
2018-03-15,25.8532801800,27.0876543000,25.7161275000,27.2248069800,4040756,-4.245284,0
2018-03-16,26.1471787800,25.8728734200,25.7847038400,26.2451449800,1818718,1.136799,0
2018-03-19,26.0198227200,26.1471787800,25.8238903200,26.3235179400,1327792,-0.487078,0
2018-03-20,26.0688058200,25.9022632800,25.8728734200,26.1079923000,1018048,0.188257,0
2018-03-21,26.1667720200,26.2549416000,26.0688058200,26.7153827400,1943028,0.375793,0
2018-03-22,26.4214841400,26.4018909000,26.1177889200,26.5488402000,1349527,0.973419,0
2018-03-23,25.2752796000,25.9610430000,25.0989404400,26.0100261000,3742576,-4.338154,0
