date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5606812600,5.5126615600,5.4646418600,5.5798891400,3053300,1.047119,0
2018-01-03,5.6471167200,5.5510773200,5.4934536800,5.6663246000,3538900,1.554407,0
2018-01-04,5.6471167200,5.6183049000,5.5990970200,5.7047403600,3028502,0.000000,0
2018-01-05,5.7527600600,5.6567206600,5.6375127800,5.8007797600,3666000,1.870742,0
2018-01-08,5.7047403600,5.7431561200,5.6759285400,5.7527600600,2815600,-0.834720,0
2018-01-09,5.7623640000,5.7143443000,5.6855324800,5.8199876400,3373900,1.010100,0
2018-01-10,5.6279088400,5.7623640000,5.5894930800,5.7623640000,2561642,-2.333331,0
2018-01-11,5.6663246000,5.6183049000,5.5798891400,5.7143443000,1913900,0.682593,0
2018-01-12,5.6279088400,5.6375127800,5.6087009600,5.7143443000,1839400,-0.677965,0
2018-01-15,5.5222655000,5.5990970200,5.4646418600,5.6567206600,3181242,-1.877135,0
2018-01-16,5.5222655000,5.5126615600,5.4454339800,5.5606812600,1741700,0.000000,0
2018-01-17,5.6471167200,5.5798891400,5.5030576200,5.6471167200,2922900,2.260872,0
2018-01-18,5.5990970200,5.6471167200,5.5894930800,5.6663246000,2140000,-0.850343,0
2018-01-19,5.5702852000,5.5990970200,5.5414733800,5.6375127800,2066000,-0.514575,0
2018-01-22,5.6087009600,5.5702852000,5.4934536800,5.6183049000,1917218,0.689654,0
2018-01-23,5.6279088400,5.6183049000,5.5798891400,5.6375127800,2537318,0.342465,0
2018-01-24,5.7431561200,5.6279088400,5.5606812600,5.8776112800,6831700,2.047780,0
2018-01-25,5.6663246000,5.7527600600,5.6087009600,5.7527600600,3795900,-1.337791,0
2018-01-26,5.6567206600,5.6471167200,5.6375127800,5.7335521800,2475994,-0.169495,0
2018-01-29,5.5030576200,5.6663246000,5.4934536800,5.6663246000,3169600,-2.716466,0
2018-01-30,5.5510773200,5.5030576200,5.4934536800,5.5798891400,1648718,0.872604,0
2018-01-31,5.3301867000,5.5222655000,5.2437512400,5.5222655000,4400910,-3.979239,0
2018-02-01,5.0036527400,5.3301867000,5.0036527400,5.3878103400,3682364,-6.126129,0
2018-02-02,4.9268212200,5.0036527400,4.7923660600,5.0420685000,3286100,-1.535507,0
2018-02-05,5.0036527400,4.8115739400,4.8019700000,5.0420685000,1933900,1.559453,0
2018-02-06,4.6290990800,4.9460291000,4.5906833200,4.9652369800,3611000,-7.485602,0
2018-02-07,4.6579109000,4.7731581800,4.5810793800,4.8307818200,2673248,0.622401,0
2018-02-08,4.8019700000,4.6579109000,4.6579109000,4.8211778800,2283854,3.092786,0
2018-02-09,4.7059306000,4.7059306000,4.6579109000,4.7731581800,2295900,-1.999998,0
2018-02-12,4.8211778800,4.7155345400,4.7155345400,4.8499897000,1971134,2.448977,0
2018-02-13,4.8307818200,4.8403857600,4.8211778800,4.8884054600,1039000,0.199208,0
2018-02-14,4.7827621200,4.8115739400,4.7059306000,4.8211778800,1221500,-0.994039,0
2018-02-22,4.8980094000,4.8403857600,4.8019700000,4.9460291000,1771600,2.409636,0
2018-02-23,4.9172172800,4.8980094000,4.8691975800,4.9364251600,1680900,0.392157,0
2018-02-26,5.1092960800,4.8980094000,4.8980094000,5.1381079000,3509900,3.906255,0
2018-02-27,5.0708803200,5.1092960800,5.0516724400,5.1285039600,1669000,-0.751879,0
2018-02-28,5.1092960800,5.0612763800,5.0228606200,5.1189000200,1473800,0.757575,0
2018-03-01,5.0900882000,5.0996921400,5.0516724400,5.1381079000,2731237,-0.375939,0
2018-03-02,5.0324645600,5.0708803200,5.0132566800,5.0804842600,1734000,-1.132083,0
2018-03-05,5.0516724400,4.9940488000,4.9940488000,5.0996921400,2179837,0.381688,0
2018-03-06,5.0804842600,5.0900882000,5.0324645600,5.1092960800,1892500,0.570337,0
2018-03-07,5.0324645600,5.0516724400,5.0228606200,5.0996921400,1980423,-0.945183,0
2018-03-08,5.1669197200,5.0612763800,5.0420685000,5.4166221600,5599500,2.671762,0
2018-03-09,5.1765236600,5.1285039600,5.0516724400,5.1765236600,3856098,0.185869,0
2018-03-12,5.2149394200,5.1381079000,5.1381079000,5.2437512400,4378000,0.742114,0
2018-03-13,5.2533551800,5.2341473000,5.1957315400,5.3109788200,4794300,0.736648,0
2018-03-14,5.1669197200,5.1957315400,5.1477118400,5.2533551800,3420750,-1.645332,0
2018-03-15,5.1285039600,5.0996921400,4.9844448600,5.1573157800,4198523,-0.743494,0
2018-03-16,5.0612763800,5.1189000200,5.0516724400,5.1573157800,2649914,-1.310865,0
2018-03-19,5.0900882000,5.0420685000,4.9940488000,5.1285039600,3137300,0.569264,0
2018-03-20,5.0036527400,5.0516724400,4.9940488000,5.0900882000,4410318,-1.698116,0
2018-03-21,4.9652369800,5.0228606200,4.9556330400,5.0612763800,9122200,-0.767754,0
2018-03-22,5.0228606200,4.9748409200,4.9460291000,5.0228606200,4791600,1.160540,0
2018-03-23,4.5618715000,4.9556330400,4.5234557400,4.9556330400,8284287,-9.177820,0
2018-03-26,4.6579109000,4.5618715000,4.3313769400,4.6675148400,4147206,2.105261,0
2018-03-27,4.7251384800,4.6675148400,4.6675148400,4.7635542400,2826976,1.443303,0
