date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.5101620800,7.4641439300,7.3721076300,7.5745874900,2465541,0.740734,0
2018-01-03,7.5285693400,7.4825511900,7.4641439300,7.5377729700,2633102,0.245104,0
2018-01-04,7.4825511900,7.5285693400,7.4641439300,7.5377729700,2336500,-0.611249,0
2018-01-05,7.4365330400,7.4641439300,7.3997185200,7.5009584500,2330102,-0.615008,0
2018-01-08,7.3629040000,7.3997185200,7.3444967400,7.4549403000,2023700,-0.990098,0
2018-01-09,7.3905148900,7.3721076300,7.3260894800,7.4273294100,2076602,0.374997,0
2018-01-10,7.6666237900,7.3721076300,7.2800713300,7.6666237900,7244444,3.735993,0
2018-01-11,7.8967145400,7.6390129000,7.5285693400,8.3384887800,16818659,3.001201,0
2018-01-12,7.6482165300,7.6942346800,7.6206056400,7.7678637200,7641704,-3.146847,0
2018-01-15,7.3352931100,7.6482165300,7.2984785900,7.6482165300,5944000,-4.091464,0
2018-01-16,7.3721076300,7.3352931100,7.2800713300,7.3997185200,2956664,0.501888,0
2018-01-17,7.3629040000,7.3076822200,7.2800713300,7.4365330400,2446900,-0.124847,0
2018-01-18,7.4457366700,7.3629040000,7.3629040000,7.5929947500,3565164,1.125002,0
2018-01-19,7.4089221500,7.4549403000,7.3905148900,7.4825511900,1967100,-0.494437,0
2018-01-22,7.5101620800,7.4365330400,7.2984785900,7.5285693400,2711600,1.366455,0
2018-01-23,7.5837911200,7.5009584500,7.4549403000,7.6114020100,3459850,0.980391,0
2018-01-24,7.6114020100,7.5745874900,7.5101620800,7.6574201600,2700744,0.364086,0
2018-01-25,7.4365330400,7.6114020100,7.4273294100,7.6206056400,3195518,-2.297467,0
2018-01-26,7.5285693400,7.4917548200,7.4549403000,7.5653838600,3131722,1.237628,0
2018-01-29,7.3905148900,7.4733475600,7.3721076300,7.5653838600,3116200,-1.833748,0
2018-01-30,7.3813112600,7.4181257800,7.3444967400,7.4273294100,1471706,-0.124524,0
2018-01-31,7.5009584500,7.8230855000,7.4641439300,7.8691036500,6460876,1.620937,0
2018-02-01,7.3537003700,7.4089221500,7.3537003700,7.5377729700,4585300,-1.963188,0
2018-02-02,7.0499805800,7.2984785900,6.6174099700,7.2984785900,4346000,-4.130162,0
2018-02-05,7.0131660600,6.9947588000,6.8843152400,7.1236096200,1762918,-0.522193,0
2018-02-06,6.5805954500,6.9119261300,6.5621881900,6.9671479100,3119272,-6.167976,0
2018-02-07,6.7830753100,6.6542244900,6.5713918200,6.8659079800,3325972,3.076920,0
2018-02-08,6.8659079800,6.8290934600,6.7738716800,6.8935188700,1101537,1.221169,0
2018-02-09,6.7554644200,6.7370571600,6.5990027100,6.8475007200,2346120,-1.608578,0
2018-02-12,6.9303333900,6.8106862000,6.7922789400,6.9579442800,1250551,2.588557,0
2018-02-13,6.9855551700,6.9855551700,6.9395370200,7.0499805800,1184929,0.796812,0
2018-02-14,7.0407769500,6.9947588000,6.9119261300,7.0867951000,849852,0.790513,0
2018-02-22,7.0683878400,7.1052023600,7.0407769500,7.1512205100,1122000,0.392153,0
2018-02-23,7.0039624300,7.0407769500,6.9119261300,7.0407769500,1219920,-0.911454,0
2018-02-26,7.1236096200,7.0407769500,7.0407769500,7.1328132500,1948179,1.708274,0
2018-02-27,7.2984785900,7.3168858500,7.2892749600,7.6021983800,4341200,2.454781,0
2018-02-28,7.4089221500,7.2432568100,7.2248495500,7.4917548200,3565901,1.513245,0
2018-03-01,7.4825511900,7.3813112600,7.3260894800,7.5009584500,2926600,0.993788,0
2018-03-02,7.4181257800,7.4549403000,7.3721076300,7.5837911200,3314100,-0.861005,0
2018-03-05,7.5193657100,7.4365330400,7.4181257800,7.5469766000,2156845,1.364760,0
2018-03-06,7.5285693400,7.5101620800,7.5009584500,7.6850310500,2476627,0.122402,0
2018-03-07,7.4181257800,7.5193657100,7.3905148900,7.5193657100,2155541,-1.466991,0
2018-03-08,7.3997185200,7.4089221500,7.3629040000,7.4457366700,1583097,-0.248145,0
2018-03-09,7.5929947500,7.4365330400,7.4365330400,7.6482165300,4666966,2.611941,0
2018-03-12,7.6206056400,7.6206056400,7.5101620800,7.7126419400,4962600,0.363633,0
2018-03-13,7.5377729700,7.6390129000,7.5101620800,7.6574201600,3013220,-1.086958,0
2018-03-14,7.7770673500,7.4825511900,7.4825511900,7.8138818700,5262820,3.174606,0
2018-03-15,7.5193657100,7.6206056400,7.4549403000,7.6666237900,5248460,-3.313606,0
2018-03-16,7.4733475600,7.5837911200,7.4549403000,7.6206056400,1819838,-0.611997,0
2018-03-19,7.4641439300,7.4641439300,7.4549403000,7.5469766000,2122972,-0.123156,0
2018-03-20,7.3444967400,7.4181257800,7.2616640700,7.4365330400,2958648,-1.602955,0
2018-03-21,7.2984785900,7.3537003700,7.2984785900,7.4917548200,2039339,-0.626569,0
2018-03-22,7.3352931100,7.3168858500,7.2892749600,7.4917548200,1346347,0.504413,0
2018-03-23,6.8475007200,7.0591842100,6.8106862000,7.2064422900,3950998,-6.649934,0
