date,close,open,low,high,volume,pctChg,isST
2018-01-19,16.1334344500,16.1334344500,16.1334344500,16.1334344500,1400,9.987407,0
2018-01-22,17.7461623500,17.7461623500,17.7461623500,17.7461623500,2600,9.996188,0
2018-01-23,19.5189319500,19.5189319500,19.5189319500,19.5189319500,2983,9.989591,0
2018-01-24,21.4702096000,21.4702096000,21.4702096000,21.4702096000,9500,9.996853,0
2018-01-25,23.6184616500,23.6184616500,23.6184616500,23.6184616500,16100,10.005730,0
2018-01-26,25.9821544500,25.9821544500,25.9821544500,25.9821544500,48841,10.007820,0
2018-01-29,28.5797543500,28.5797543500,28.5797543500,28.5797543500,80404,9.997634,0
2018-01-30,31.4358831500,31.4358831500,31.4358831500,31.4358831500,303700,9.993538,0
2018-01-31,34.5813181000,34.5813181000,34.5813181000,34.5813181000,281352,10.005880,0
2018-02-01,37.5482450000,36.9327000000,35.2891948500,38.0406810000,14508743,8.579565,0
2018-02-02,33.7934205000,36.0401597500,33.7934205000,37.2035398000,8595102,-9.999997,0
2018-02-05,30.4140784500,30.7772500000,30.4140784500,31.5159040000,5127411,-10.000000,0
2018-02-06,27.3732861500,27.5887269000,27.3732861500,28.8075060000,6467867,-9.997973,0
2018-02-07,29.1152785000,28.9306150000,27.6995250000,30.1124614000,8438467,6.363836,0
2018-02-08,29.3614965000,27.7179913500,26.7762075000,30.0693732500,6968119,0.845669,0
2018-02-09,29.3307192500,27.7179913500,27.7118359000,31.6944120500,8281643,-0.104820,0
2018-02-12,32.2668689000,30.5310320000,29.9770415000,32.2668689000,6852839,10.010490,0
2018-02-13,29.0414131000,33.2394300000,29.0414131000,33.2394300000,6751307,-9.996181,0
2018-02-14,27.0839800000,27.6995250000,26.1360407000,28.6843970000,6223562,-6.740145,0
2018-02-22,28.2104273500,27.3609752500,26.8562283500,28.9921695000,4615133,4.159095,0
2018-02-23,28.5551325500,27.9088103000,27.6502814000,28.6659306500,4226722,1.221902,0
2018-02-26,30.0939950500,29.7246680500,29.2383875000,30.4387002500,5326774,5.389092,0
2018-02-27,30.9926907500,29.6077145000,29.5646263500,32.5807968500,6166674,2.986294,0
2018-02-28,27.9949866000,30.1001505000,27.9149657500,30.1001505000,5756736,-9.672293,0
2018-03-01,30.7957163500,27.7733904000,27.7733904000,30.7957163500,3398696,10.004400,0
2018-03-02,33.8734413500,32.2360916500,32.1930035000,33.8734413500,10691870,9.994004,0
2018-03-05,37.2589388500,34.5751626500,33.8549750000,37.2589388500,9849805,9.994549,0
2018-03-06,40.9829861000,39.3948800000,38.2992099000,40.9829861000,7794095,9.995049,0
2018-03-07,45.0825158000,43.8822030500,43.0819945500,45.0825158000,7863801,10.003000,0
2018-03-08,49.5883052000,49.2251336500,48.0125100000,49.5883052000,1989184,9.994538,0
2018-03-09,49.5883052000,49.5883052000,49.5883052000,49.5883052000,0,0.000000,0
2018-03-12,49.5883052000,49.5883052000,49.5883052000,49.5883052000,0,0.000000,0
2018-03-13,49.5883052000,49.5883052000,49.5883052000,49.5883052000,0,0.000000,0
2018-03-14,49.5883052000,49.5883052000,49.5883052000,49.5883052000,0,0.000000,0
2018-03-15,49.5883052000,49.5883052000,49.5883052000,49.5883052000,0,0.000000,0
2018-03-16,54.5495979000,54.5495979000,54.5495979000,54.5495979000,740000,10.004970,0
2018-03-19,60.0033266000,59.9910157000,58.4767750000,60.0033266000,4308921,9.997744,0
2018-03-20,66.0048903500,62.7855900000,61.3636810500,66.0048903500,7896968,10.002050,0
2018-03-21,68.8487082500,70.1721300000,66.0048903500,71.0215821000,8402358,4.308491,0
2018-03-22,67.0944050000,70.7876750000,65.7094287500,72.5727555000,10974826,-2.548054,0
2018-03-23,73.8038455000,65.2477700000,65.2477700000,73.8038455000,10515588,10.000000,0
2018-03-26,70.5045243000,73.7422910000,67.1005604500,73.7422910000,9700444,-4.470392,0
2018-03-27,77.5525145500,72.6343100000,70.9107840000,77.5525145500,7155142,9.996505,0
2018-03-28,77.5525145500,77.5525145500,77.5525145500,77.5525145500,0,0.000000,0
2018-03-29,77.5525145500,77.5525145500,77.5525145500,77.5525145500,0,0.000000,0
2018-03-30,77.5525145500,77.5525145500,77.5525145500,77.5525145500,0,0.000000,0
2018-04-02,77.5525145500,77.5525145500,77.5525145500,77.5525145500,0,0.000000,0
2018-04-03,77.5525145500,77.5525145500,77.5525145500,77.5525145500,0,0.000000,0
2018-04-04,85.3083815500,85.3083815500,81.9598167500,85.3083815500,4547668,10.000790,0
2018-04-09,93.8398352500,91.1006600000,87.6105198500,93.8398352500,3920124,10.000720,0
2018-04-10,88.0906449500,102.7960150000,87.4073900000,103.2268965000,10411153,-6.126597,0
2018-04-11,91.2853235000,89.6910619500,86.7918450000,91.6361841500,7573868,3.626583,0
2018-04-12,87.4073900000,92.3317500000,85.5607550000,92.9472950000,7639322,-4.248147,0
2018-04-13,81.1534528000,86.5825597000,80.3286225000,88.6384800000,7700078,-7.154932,0
2018-04-16,82.4830300000,79.9900727500,79.9592955000,83.8987835000,5862846,1.638352,0
2018-04-17,77.5586700000,81.2519400000,77.5586700000,84.9390545500,7549518,-5.970149,0
2018-04-18,79.9592955000,78.1742150000,75.1149563500,81.2273182000,6852972,3.095233,0
2018-04-19,75.6504805000,78.7897600000,74.6102094500,87.9552250500,10804512,-5.388755,0
2018-04-20,68.3562722500,73.8654000000,68.0854324500,74.9672255500,9867724,-9.641984,0
2018-04-23,69.9874665000,68.9718172500,68.6578893000,70.7876750000,5578100,2.386307,0
2018-04-24,76.9862131500,70.7876750000,69.8643575000,76.9862131500,8661658,10.000000,0
2018-04-25,74.2347270000,80.0208500000,73.8654000000,84.0588252000,12261665,-3.574000,0
2018-04-26,69.6058286000,72.0064541000,69.1934134500,75.7120350000,6955314,-6.235487,0
2018-04-27,69.2488125000,70.7876750000,69.2488125000,73.2498550000,5503614,-0.512913,0
2018-05-02,73.8654000000,69.8766684000,66.5404145000,73.8654000000,7211480,6.666667,0
2018-05-03,74.9241374000,72.6343100000,72.0249204500,77.7617998500,7912745,1.433334,0
2018-05-04,70.0551764500,72.8989943500,69.2734343000,74.1362398000,6218971,-6.498524,0
2018-05-07,77.0600785500,70.0490210000,69.5750513500,77.0600785500,6424755,9.999126,0
2018-05-08,74.4193905000,80.3101561500,73.8777109000,80.9133902500,8502572,-3.426792,0
2018-05-09,74.0254417000,72.0187650000,70.5353015500,74.2716597000,5875522,-0.529363,0
2018-05-10,72.3388484000,73.2436995500,71.7109925000,74.9733810000,4140605,-2.278401,0
