date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1777812500,7.1650207500,7.1203590000,7.1969220000,2641882,0.178098,0
2018-01-03,7.3883295000,7.2671047500,7.2607245000,7.5159345000,6534420,2.933333,0
2018-01-04,7.3053862500,7.3628085000,7.2607245000,7.4074702500,4003621,-1.122626,0
2018-01-05,7.3309072500,7.3053862500,7.2415837500,7.3691887500,3202609,0.349345,0
2018-01-08,7.3755690000,7.2734850000,7.2734850000,7.4138505000,2647810,0.609231,0
2018-01-09,7.3181467500,7.3819492500,7.2352035000,7.3819492500,2453874,-0.778548,0
2018-01-10,7.2415837500,7.3245270000,7.1458800000,7.3309072500,2184460,-1.046206,0
2018-01-11,7.3628085000,7.2352035000,7.1522602500,7.3691887500,2690578,1.674005,0
2018-01-12,7.2160627500,7.3436677500,7.1650207500,7.4521320000,3936851,-1.993064,0
2018-01-15,7.0374157500,7.1777812500,7.0182750000,7.2096825000,3040069,-2.475691,0
2018-01-16,6.9927540000,7.0374157500,6.9417120000,7.0629367500,2153058,-0.634630,0
2018-01-17,7.0820775000,7.0055145000,6.9353317500,7.1267392500,2188755,1.277375,0
2018-01-18,7.0118947500,7.1075985000,7.0055145000,7.1267392500,1669814,-0.990996,0
2018-01-19,7.0948380000,7.0182750000,6.9608527500,7.1075985000,2204584,1.182895,0
2018-01-22,7.0756972500,7.0948380000,6.9863737500,7.1075985000,1835301,-0.269782,0
2018-01-23,7.1139787500,7.0693170000,7.0374157500,7.2033022500,2390786,0.541023,0
2018-01-24,7.1458800000,7.1586405000,7.0820775000,7.1905417500,2284915,0.448432,0
2018-01-25,7.2096825000,7.1777812500,7.1203590000,7.3053862500,3208148,0.892860,0
2018-01-26,7.0756972500,7.1969220000,7.0565565000,7.1969220000,3010787,-1.858407,0
2018-01-29,6.8906700000,7.0501762500,6.8268675000,7.1075985000,4491008,-2.614968,0
2018-01-30,6.8906700000,6.8906700000,6.8396280000,6.9161910000,1677657,0.000000,0
2018-01-31,6.6992625000,6.9098107500,6.6035587500,6.9098107500,3414319,-2.777780,0
2018-02-01,6.3866302500,6.6992625000,6.3866302500,6.7566847500,3353433,-4.666665,0
2018-02-02,6.3611092500,6.2845462500,6.2526450000,6.3993907500,2022701,-0.399600,0
2018-02-05,6.3802500000,6.3611092500,6.3164475000,6.4695735000,1485219,0.300900,0
2018-02-06,5.9336325000,6.3738697500,5.9017312500,6.3738697500,3214599,-6.999998,0
2018-02-07,5.9719140000,6.0038152500,5.7805065000,6.1122795000,1974478,0.645155,0
2018-02-08,6.0548572500,5.9144917500,5.8762102500,6.0931387500,1403273,1.388890,0
2018-02-09,5.8124077500,5.9272522500,5.8060275000,5.9527732500,1730973,-4.004216,0
2018-02-12,5.9655337500,5.8443090000,5.8443090000,6.0293362500,1830336,2.634476,0
2018-02-13,5.9974350000,6.0165757500,5.9782942500,6.0931387500,1281601,0.534751,0
2018-02-14,6.0357165000,5.9974350000,5.9463930000,6.0548572500,827992,0.638302,0
2018-02-22,6.0867585000,6.0867585000,6.0229560000,6.1122795000,1210085,0.845665,0
2018-02-23,6.2079832500,6.0995190000,6.0739980000,6.3738697500,2367264,1.991610,0
2018-02-26,6.2973067500,6.2526450000,6.1760820000,6.3164475000,2095038,1.438853,0
