date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.0388422500,4.0188973500,3.9989524500,4.0587871500,8710316,0.247530,0
2018-01-03,4.0787320500,4.0388422500,4.0188973500,4.0887045000,14306084,0.987653,0
2018-01-04,4.0986769500,4.0587871500,4.0488147000,4.1186218500,10885299,0.488997,0
2018-01-05,4.0587871500,4.0986769500,4.0488147000,4.1086494000,9578368,-0.973235,0
2018-01-08,4.0388422500,4.0587871500,4.0288698000,4.0787320500,10439738,-0.491400,0
2018-01-09,4.0089249000,4.0388422500,3.9690351000,4.0587871500,13517433,-0.740746,0
2018-01-10,3.9391177500,3.9790075500,3.9191728500,3.9989524500,12597439,-1.741292,0
2018-01-11,3.9590626500,3.9391177500,3.8992279500,3.9590626500,8515060,0.506329,0
2018-01-12,3.9191728500,3.9590626500,3.9191728500,3.9790075500,7106016,-1.007556,0
2018-01-15,3.8493657000,3.9191728500,3.8493657000,3.9391177500,11468766,-1.781175,0
2018-01-16,3.8593381500,3.8393932500,3.8294208000,3.8892555000,8283020,0.259067,0
2018-01-17,3.8393932500,3.8294208000,3.7795585500,3.8493657000,9284630,-0.516795,0
2018-01-18,3.8294208000,3.8294208000,3.7995034500,3.8393932500,8896913,-0.259740,0
2018-01-19,3.8294208000,3.8294208000,3.7995034500,3.8393932500,6795260,0.000000,0
2018-01-22,3.8294208000,3.8194483500,3.7895310000,3.8493657000,9520058,0.000000,0
2018-01-23,3.8393932500,3.8194483500,3.8094759000,3.8493657000,5692020,0.260416,0
2018-01-24,3.8294208000,3.8194483500,3.8094759000,3.8393932500,7444124,-0.259740,0
2018-01-25,3.8792830500,3.8294208000,3.8094759000,3.9092004000,13377980,1.302088,0
2018-01-26,3.8992279500,3.8693106000,3.8493657000,3.9391177500,8406327,0.514138,0
2018-01-29,3.8393932500,3.9092004000,3.8294208000,3.9191728500,7766515,-1.534531,0
2018-01-30,3.8194483500,3.8393932500,3.8094759000,3.8493657000,4755249,-0.519480,0
2018-01-31,3.7197238500,3.8194483500,3.6997789500,3.8194483500,10180960,-2.610964,0
2018-02-01,3.6299718000,3.7197238500,3.5103024000,3.7396687500,12992845,-2.412866,0
2018-02-02,3.7895310000,3.6499167000,3.6000544500,3.8094759000,9846526,4.395600,0
2018-02-05,3.7795585500,3.7695861000,3.6898065000,3.7995034500,5409846,-0.263158,0
2018-02-06,3.6798340500,3.7197238500,3.6499167000,3.7995034500,9687269,-2.638520,0
2018-02-07,3.6997789500,3.7596136500,3.6698616000,3.7795585500,7653888,0.542005,0
2018-02-08,3.6898065000,3.6798340500,3.6598891500,3.7197238500,6885687,-0.269541,0
2018-02-09,3.5801095500,3.6399442500,3.5202748500,3.6499167000,10116136,-2.972976,0
2018-02-12,3.6299718000,3.5701371000,3.5701371000,3.6499167000,4462960,1.392763,0
2018-02-13,3.6299718000,3.6798340500,3.6100269000,3.6798340500,4678570,0.000000,0
2018-02-14,3.6199993500,3.6100269000,3.6100269000,3.6499167000,3671940,-0.274725,0
2018-02-22,3.6698616000,3.6199993500,3.6100269000,3.6898065000,8487299,1.377409,0
2018-02-23,3.6798340500,3.6698616000,3.6399442500,3.6898065000,4504840,0.271739,0
2018-02-26,3.7097514000,3.6997789500,3.6598891500,3.7197238500,5702843,0.813007,0
2018-02-27,3.6898065000,3.7097514000,3.6698616000,3.7197238500,5578641,-0.537634,0
2018-02-28,3.6598891500,3.6598891500,3.6299718000,3.6698616000,4683336,-0.810810,0
2018-03-01,3.8094759000,3.6499167000,3.6299718000,3.8294208000,13306080,4.087190,0
2018-03-02,3.7296963000,3.7596136500,3.7296963000,3.7795585500,8223285,-2.094239,0
2018-03-05,3.7396687500,3.7795585500,3.7097514000,3.7795585500,7420708,0.267379,0
2018-03-06,3.7895310000,3.7496412000,3.7396687500,3.8194483500,11180760,1.333332,0
2018-03-07,3.7296963000,3.8094759000,3.7296963000,3.8294208000,8764300,-1.578946,0
2018-03-08,3.7396687500,3.7296963000,3.6997789500,3.7496412000,7093792,0.267379,0
2018-03-09,3.7596136500,3.7496412000,3.7296963000,3.7695861000,10771460,0.533333,0
2018-03-12,3.8393932500,3.7795585500,3.7396687500,3.9191728500,27683142,2.122014,0
2018-03-13,3.7895310000,3.8094759000,3.7596136500,3.8593381500,21909338,-1.298700,0
2018-03-14,3.8493657000,3.7995034500,3.7695861000,3.8593381500,18507300,1.578946,0
2018-03-15,3.7695861000,3.8493657000,3.7596136500,3.8493657000,14226985,-2.072537,0
2018-03-16,3.7995034500,3.7396687500,3.7396687500,3.8094759000,10580761,0.793650,0
2018-03-19,3.8294208000,3.8693106000,3.8094759000,3.8992279500,13158637,0.787401,0
2018-03-20,3.8094759000,3.7995034500,3.7596136500,3.8593381500,9115432,-0.520833,0
2018-03-21,3.7695861000,3.7895310000,3.7596136500,3.8393932500,10085300,-1.047119,0
2018-03-22,3.7296963000,3.7596136500,3.7097514000,3.7795585500,9032932,-1.058200,0
2018-03-23,3.4205503500,3.6399442500,3.3607156500,3.6399442500,24226636,-8.288769,0
2018-03-26,3.4604401500,3.3706881000,3.2809360500,3.4704126000,10850705,1.166180,0
2018-03-27,3.5601646500,3.4903575000,3.4704126000,3.5601646500,11837050,2.881842,0
2018-03-28,3.5202748500,3.4803850500,3.4704126000,3.5402197500,6062012,-1.120447,0
2018-03-29,3.5402197500,3.5202748500,3.5003299500,3.5801095500,4751066,0.566572,0
2018-03-30,3.6199993500,3.5501922000,3.5302473000,3.6499167000,10157213,2.253526,0
2018-04-02,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-03,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-04,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-09,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-10,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-11,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-12,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-13,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-16,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
2018-04-17,3.6199993500,3.6199993500,3.6199993500,3.6199993500,0,0.000000,0
