date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0063492400,4.9709686800,4.9621235400,5.0417298000,2251558,0.711743,0
2018-01-03,5.0417298000,5.0240395200,4.9709686800,5.0505749400,3086420,0.706713,0
2018-01-04,5.0417298000,5.0240395200,5.0063492400,5.0594200800,2101582,0.000000,0
2018-01-05,5.0328846600,5.0417298000,4.9975041000,5.0505749400,2438122,-0.175434,0
2018-01-08,5.0151943800,5.0328846600,4.9975041000,5.0417298000,2584006,-0.351494,0
2018-01-09,5.0417298000,5.0151943800,4.9975041000,5.0948006400,3241662,0.529096,0
2018-01-10,4.9355881200,5.0240395200,4.9090527000,5.0417298000,3276180,-2.105261,0
2018-01-11,5.0063492400,4.9355881200,4.8913624200,5.0328846600,3349573,1.433690,0
2018-01-12,4.9444332600,4.9975041000,4.9355881200,5.0063492400,2468400,-1.236744,0
2018-01-15,4.7498401800,4.9444332600,4.7409950400,4.9444332600,4042400,-3.935604,0
2018-01-16,4.7498401800,4.7498401800,4.6879242000,4.7852207400,3675559,0.000000,0
2018-01-17,4.6967693400,4.7498401800,4.6171630800,4.7498401800,2919455,-1.117317,0
2018-01-18,4.7144596200,4.7144596200,4.6702339200,4.7586853200,2546513,0.376648,0
2018-01-19,4.6790790600,4.7056144800,4.6436985000,4.7321499000,2588099,-0.750468,0
2018-01-22,4.8648270000,4.6790790600,4.6171630800,5.1478714800,8975256,3.969755,0
2018-01-23,4.7940658800,4.8206013000,4.7586853200,4.8559818600,4048674,-1.454544,0
2018-01-24,4.8471367200,4.7852207400,4.7675304600,4.9798138200,4607227,1.107010,0
2018-01-25,4.8117561600,4.8029110200,4.7940658800,4.8736721400,3236674,-0.729926,0
2018-01-26,4.7763756000,4.8117561600,4.7763756000,4.8206013000,2212812,-0.735293,0
2018-01-29,4.6790790600,4.7675304600,4.6790790600,4.7940658800,2491393,-2.037039,0
2018-01-30,4.7233047600,4.6790790600,4.6613887800,4.7321499000,1951133,0.945183,0
2018-01-31,4.4225700000,4.6171630800,4.3960345800,4.6436985000,6581734,-6.367044,0
2018-02-01,3.9891581400,4.4314151400,3.9803130000,4.4491054200,7949880,-9.799995,0
2018-02-02,3.9980032800,3.9714678600,3.8564810400,4.0068484200,3198737,0.221724,0
2018-02-05,3.9803130000,3.9537775800,3.9272421600,4.0156935600,1804260,-0.442478,0
2018-02-06,3.7326490800,3.9537775800,3.7238039400,3.9537775800,3416141,-6.222227,0
2018-02-07,3.7768747800,3.7503393600,3.6353525400,3.8122553400,2780242,1.184839,0
2018-02-08,3.8211004800,3.7768747800,3.7414942200,3.8564810400,2211602,1.170965,0
2018-02-09,3.7149588000,3.7149588000,3.6530428200,3.7857199200,2291620,-2.777786,0
