date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.4923289200,6.4642236000,6.4454867200,6.5204342400,1769644,0.289435,0
2018-01-03,6.5391711200,6.4923289200,6.4267498400,6.5953817600,3740911,0.721503,0
2018-01-04,6.5298026800,6.5766448800,6.4829604800,6.5860133200,2694615,-0.143270,0
2018-01-05,6.4829604800,6.5016973600,6.4173814000,6.5391711200,2636048,-0.717356,0
2018-01-08,6.5110658000,6.5298026800,6.4548551600,6.5391711200,3443502,0.433522,0
2018-01-09,6.5110658000,6.5110658000,6.4923289200,6.5485395600,3359000,0.000000,0
2018-01-10,6.6047502000,6.4829604800,6.2768548000,6.6047502000,10265528,1.438854,0
2018-01-11,7.2699094400,6.6234870800,6.6047502000,7.2699094400,41600494,10.070920,0
2018-01-12,6.8951718400,7.2605410000,6.8576980800,7.2699094400,26442589,-5.154640,0
2018-01-15,6.4735920400,6.6984346000,6.4735920400,6.8576980800,19801227,-6.114134,0
2018-01-16,6.5579080000,6.5204342400,6.4642236000,6.6141186400,9814665,1.302462,0
2018-01-17,6.4173814000,6.4267498400,6.2393810400,6.4548551600,10334344,-2.142859,0
2018-01-18,6.3424338800,6.4173814000,6.3330654400,6.4454867200,6111617,-1.167882,0
2018-01-19,6.3143285600,6.3330654400,6.2674863600,6.3892760800,5797180,-0.443134,0
2018-01-22,6.3236970000,6.3236970000,6.2019072800,6.3611707600,4786595,0.148371,0
2018-01-23,6.3424338800,6.3330654400,6.2955916800,6.3518023200,3146489,0.296296,0
2018-01-24,6.3611707600,6.3236970000,6.2955916800,6.3799076400,3925639,0.295421,0
2018-01-25,6.3330654400,6.3986445200,6.3049601200,6.3986445200,4217300,-0.441822,0
2018-01-26,6.3236970000,6.3424338800,6.3143285600,6.3799076400,3166104,-0.147932,0
2018-01-29,6.2300126000,6.3143285600,6.2112757200,6.3518023200,3957511,-1.481480,0
2018-01-30,6.2487494800,6.2300126000,6.2019072800,6.2674863600,2033665,0.300752,0
2018-01-31,6.0520122400,6.2206441600,6.0426438000,6.2300126000,4234015,-3.148427,0
2018-02-01,5.6491693200,6.0520122400,5.6210640000,6.0894860000,5170375,-6.656344,0
2018-02-02,5.7709590400,5.6960115200,5.5742218000,5.8178012400,3794537,2.155881,0
2018-02-05,5.7147484000,5.7147484000,5.6210640000,5.7615906000,1702333,-0.974025,0
2018-02-06,5.4149583200,5.6398008800,5.3400108000,5.6960115200,3943643,-5.245897,0
2018-02-07,5.3493792400,5.5180111600,5.1432735600,5.5742218000,6774311,-1.211076,0
2018-02-08,5.4805374000,5.2838001600,5.2463264000,5.6116955600,5311732,2.451837,0
2018-02-09,5.3119054800,5.3587476800,5.1994842000,5.4243267600,4211082,-3.076920,0
2018-02-12,5.4430636400,5.3400108000,5.3400108000,5.4805374000,2944175,2.469133,0
2018-02-13,5.5086427200,5.4992742800,5.4524320800,5.5835902400,2998740,1.204822,0
2018-02-14,5.5086427200,5.4992742800,5.4618005200,5.5554849200,1078001,0.000000,0
2018-02-22,5.5742218000,5.5273796000,5.5180111600,5.6023271200,1696438,1.190471,0
2018-02-23,5.7147484000,5.5835902400,5.5835902400,5.7990643600,3386845,2.521010,0
2018-02-26,5.7709590400,5.6772746400,5.6491693200,5.7803274800,4146651,0.983606,0
2018-02-27,5.8084328000,5.7803274800,5.7334852800,5.8927487600,3736415,0.649350,0
2018-02-28,5.8927487600,5.7990643600,5.7241168400,5.9114856400,3453825,1.451615,0
2018-03-01,5.9958016000,5.8552750000,5.8271696800,5.9958016000,3745612,1.748810,0
2018-03-02,5.9489594000,5.9770647200,5.9021172000,6.0426438000,4118421,-0.781253,0
2018-03-05,5.9583278400,5.9958016000,5.9021172000,5.9958016000,3078350,0.157484,0
2018-03-06,6.0426438000,5.9583278400,5.9114856400,6.0801175600,3776013,1.415089,0
2018-03-07,5.9770647200,6.0239069200,5.9489594000,6.0332753600,2481189,-1.085267,0
2018-03-08,5.9864331600,5.9114856400,5.9114856400,6.0051700400,2363464,0.156736,0
2018-03-09,6.0988544400,5.9864331600,5.9583278400,6.1175913200,4834514,1.877940,0
2018-03-12,6.2206441600,6.1082228800,6.0520122400,6.2300126000,5625677,1.996922,0
2018-03-13,6.1456966400,6.2300126000,6.0988544400,6.2393810400,4629626,-1.204818,0
2018-03-14,6.1175913200,6.1363282000,6.0894860000,6.1831704000,3733150,-0.457313,0
2018-03-15,5.9864331600,6.1175913200,5.9114856400,6.1175913200,4282794,-2.143956,0
2018-03-16,6.0332753600,5.9958016000,5.9676962800,6.0613806800,2609618,0.782476,0
2018-03-19,6.0801175600,6.0332753600,6.0332753600,6.1175913200,2162555,0.776393,0
2018-03-20,6.6890661600,6.4829604800,6.4173814000,6.6890661600,33164841,10.015410,0
2018-03-21,6.3892760800,6.6703292800,6.3799076400,6.7171714800,32552444,-4.481788,0
2018-03-22,6.3143285600,6.4173814000,6.2955916800,6.4829604800,13097350,-1.173026,0
2018-03-23,5.9208540800,6.0894860000,5.7896959200,6.2581179200,14218719,-6.231449,0
2018-03-26,6.1175913200,5.8271696800,5.8178012400,6.1456966400,8061438,3.322785,0
2018-03-27,6.3143285600,6.2112757200,6.1550650800,6.3705392000,9395956,3.215920,0
2018-03-28,6.2487494800,6.1456966400,6.1456966400,6.3330654400,7862179,-1.038571,0
2018-03-29,6.2487494800,6.1925388400,6.1550650800,6.3143285600,7237088,0.000000,0
2018-03-30,6.3892760800,6.2393810400,6.2019072800,6.4361182800,9300869,2.248877,0
2018-04-02,6.3611707600,6.3799076400,6.3143285600,6.5204342400,8525612,-0.439886,0
2018-04-03,6.2768548000,6.2768548000,6.1269597600,6.2955916800,7057638,-1.325481,0
2018-04-04,6.2019072800,6.3518023200,6.1925388400,6.3611707600,4452688,-1.194029,0
2018-04-09,6.2019072800,6.1175913200,6.0894860000,6.2581179200,4558875,0.000000,0
2018-04-10,6.2300126000,6.2300126000,6.1456966400,6.2674863600,4976072,0.453175,0
