date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.3299430500,10.3139894700,10.1385000900,10.3937573700,13257531,0.621600,0
2018-01-03,10.2262447800,10.3060126800,10.1544536700,10.3060126800,14240511,-1.003862,0
2018-01-04,10.1065929300,10.2102912000,10.0826625600,10.2900591000,13472484,-1.170044,0
2018-01-05,10.0188482400,10.1065929300,10.0108714500,10.1464768800,13539768,-0.868190,0
2018-01-08,10.1305233000,10.0507554000,9.9789642900,10.1783840400,14318018,1.114645,0
2018-01-09,10.1225465100,10.1145697200,10.0906393500,10.1863608300,11781808,-0.078742,0
2018-01-10,9.8752660200,10.0986161400,9.8194284900,10.1464768800,14615356,-2.442864,0
2018-01-11,9.9869410800,9.8274052800,9.8194284900,10.0906393500,11627316,1.130859,0
2018-01-12,9.9390803400,9.9709875000,9.8593124400,10.0188482400,10170828,-0.479237,0
2018-01-15,9.6439391100,9.9231267600,9.6200087400,9.9470571300,12278081,-2.969501,0
2018-01-16,9.8433588600,9.6200087400,9.6200087400,9.8752660200,12781301,2.067825,0
2018-01-17,10.1145697200,9.8593124400,9.8274052800,10.2741055200,25084988,2.755269,0
2018-01-18,9.9869410800,10.0348018200,9.9470571300,10.0826625600,12677836,-1.261828,0
2018-01-19,9.8593124400,10.0108714500,9.8433588600,10.0826625600,12784595,-1.277962,0
2018-01-22,9.9550339200,9.8034749100,9.6678694800,10.0188482400,14002439,0.970873,0
2018-01-23,9.8752660200,9.8912196000,9.8274052800,9.9390803400,8876370,-0.801277,0
2018-01-24,10.2820823100,9.8912196000,9.8832428100,10.5134092200,42441898,4.119549,0
2018-01-25,10.1544536700,10.2182679900,10.1464768800,10.5134092200,32454716,-1.241278,0
2018-01-26,10.1624304600,10.0986161400,10.0507554000,10.2421983600,14788447,0.078556,0
2018-01-29,9.9949178700,10.1385000900,9.9709875000,10.2421983600,14068456,-1.648352,0
2018-01-30,9.9071731800,9.9709875000,9.8672892300,10.0826625600,10184017,-0.877890,0
2018-01-31,9.6997766400,9.8991963900,9.6598926900,9.9071731800,12467727,-2.093400,0
2018-02-01,9.2211692400,9.7316838000,9.1892620800,9.8274052800,15787347,-4.934206,0
2018-02-02,9.1733085000,9.1334245500,8.8701904800,9.3009371400,9935550,-0.519035,0
2018-02-05,9.0377030700,8.9499583800,8.9180512200,9.1334245500,7644473,-1.478261,0
2018-02-06,8.3995598700,8.8941208500,8.3915830800,8.9340048000,14988187,-7.060902,0
2018-02-07,8.4633741900,8.5750492500,8.2240704900,8.6707707300,10334080,0.759733,0
2018-02-08,8.5351653000,8.4234902400,8.4234902400,8.5989796200,7501452,0.848258,0
