date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.8418069800,9.5429862000,9.5140680600,9.8418069800,3550271,3.131317,0
2018-01-03,9.8225282200,9.7936100800,9.7068556600,9.8610857400,2593421,-0.195891,0
2018-01-04,9.6875769000,9.8321676000,9.6682981400,9.8996432600,3201200,-1.373890,0
2018-01-05,10.0345945800,9.6875769000,9.6586587600,10.1695459000,5870204,3.582086,0
2018-01-08,9.8900038800,9.9671189200,9.8321676000,10.0442339600,3522647,-1.440919,0
2018-01-09,9.8128888400,9.8418069800,9.7743313200,9.9863976800,2247100,-0.779726,0
2018-01-10,10.1791852800,9.8707251200,9.8418069800,10.2852184600,7721690,3.732810,0
2018-01-11,10.3141366000,10.0538733400,9.9478401600,10.3237759800,6903129,1.325752,0
2018-01-12,10.2563003200,10.2177428000,10.1502671400,10.4780060600,5847148,-0.560743,0
2018-01-15,9.9285614000,10.1406277600,9.8418069800,10.2563003200,4375043,-3.195490,0
2018-01-16,9.9767583000,9.9092826400,9.8514463600,10.0924308600,2499000,0.485439,0
2018-01-17,9.7743313200,9.9671189200,9.5622649600,9.9671189200,3975089,-2.028986,0
2018-01-18,9.8032494600,9.7743313200,9.6779375200,9.8996432600,2101872,0.295855,0
2018-01-19,9.7357738000,9.8610857400,9.6779375200,9.8610857400,2584602,-0.688296,0
2018-01-22,9.1381322400,9.5237074400,8.9935415400,9.5237074400,11029938,-6.138622,0
2018-01-23,9.1574110000,9.1477716200,8.9839021600,9.1959685200,6030127,0.210975,0
2018-01-24,9.3309198400,9.1092141000,9.0802959600,9.3791167400,4596939,1.894740,0
2018-01-25,9.3887561200,9.2634441800,9.2441654200,9.6104618600,4255987,0.619829,0
2018-01-26,9.3020017000,9.3791167400,9.2730835600,9.4465924000,2560219,-0.924026,0
2018-01-29,9.2827229400,9.3309198400,9.2056079000,9.4465924000,3633500,-0.207249,0
2018-01-30,9.0802959600,9.2152472800,9.0128203000,9.3501986000,3107500,-2.180686,0
2018-01-31,8.5019331600,9.0417384400,8.4537362600,9.0417384400,6038562,-6.369431,0
2018-02-01,7.8368159400,8.4633756400,7.7597009000,8.5501300600,4858132,-7.823124,0
2018-02-02,8.0103247800,7.8368159400,7.6343889600,8.0585216800,3384996,2.214026,0
2018-02-05,8.0199641600,7.8464553200,7.8175371800,8.1452761000,1707186,0.120328,0
2018-02-06,7.5765526800,7.8657340800,7.5283557800,8.0103247800,3531104,-5.528841,0
2018-02-07,7.8175371800,7.7307827600,7.6151102000,7.9042916000,3047098,3.180655,0
2018-02-08,8.0103247800,7.7789796600,7.7500615200,8.0488823000,2381880,2.466101,0
2018-02-09,7.7789796600,7.7982584200,7.7211433800,8.0199641600,2739489,-2.888095,0
2018-02-12,8.0006854000,7.8368159400,7.7404221400,8.0103247800,2413200,2.850068,0
2018-02-13,7.9814066400,7.9524885000,7.9428491200,8.0488823000,1714530,-0.240969,0
2018-02-14,7.9428491200,8.0103247800,7.9042916000,8.0103247800,1295876,-0.483091,0
2018-02-22,7.9910460200,8.0392429200,7.9139309800,8.0488823000,2092424,0.606798,0
2018-02-23,7.8175371800,7.9910460200,7.7789796600,7.9910460200,3222100,-2.171294,0
2018-02-26,8.1067185800,7.8271765600,7.8271765600,8.1356367200,4378000,3.699140,0
2018-02-27,8.1356367200,8.0970792000,8.0488823000,8.2802274200,5145341,0.356715,0
2018-02-28,8.1934730000,8.0585216800,7.9139309800,8.2609486600,5595877,0.710905,0
2018-03-01,8.4826544000,8.1067185800,8.1067185800,8.5501300600,9401052,3.529414,0
2018-03-02,8.3573424600,8.4151787400,8.2513092800,8.5308513000,7072904,-1.477274,0
2018-03-05,8.4440968800,8.3669818400,8.2995061800,8.4440968800,4003800,1.038064,0
2018-03-06,8.4922937800,8.4248181200,8.3669818400,8.5694088200,4819462,0.570778,0
2018-03-07,8.2898668000,8.4826544000,8.2320305200,8.4922937800,4207162,-2.383655,0
2018-03-08,8.4826544000,8.2898668000,8.2513092800,8.5501300600,4729162,2.325579,0
2018-03-09,8.7236389000,8.4633756400,8.4055393600,8.8200327000,7748802,2.840909,0
2018-03-12,8.9935415400,8.7429176600,8.7332782800,9.1092141000,9527307,3.093920,0
2018-03-13,9.0802959600,8.9646234000,8.8875083600,9.2634441800,7955438,0.964632,0
2018-03-14,8.8489508400,8.9935415400,8.7911145600,9.0031809200,5250331,-2.547768,0
2018-03-15,8.6368844800,8.7525570400,8.4537362600,8.8875083600,5225504,-2.396517,0
2018-03-16,8.8103933200,8.5790482000,8.5790482000,8.9453446400,4686069,2.008932,0
2018-03-19,9.1670503800,8.8007539400,8.7911145600,9.6875769000,17824559,4.048139,0
2018-03-20,8.8585902200,9.0417384400,8.7718358000,9.0610172000,8741400,-3.364886,0
2018-03-21,8.6176057200,8.9067871200,8.5790482000,9.0417384400,9543457,-2.720348,0
2018-03-22,8.7718358000,8.6272451000,8.5694088200,8.8296720800,5853869,1.789718,0
2018-03-23,7.9139309800,8.4826544000,7.8946522200,8.4826544000,8793264,-9.780223,0
2018-03-26,8.0392429200,7.7115040000,7.5958314400,8.0488823000,5164716,1.583436,0
2018-03-27,8.3284243200,8.1067185800,8.0970792000,8.4248181200,6638571,3.597125,0
2018-03-28,8.4537362600,8.1741942400,8.1067185800,8.5404906800,6672899,1.504631,0
2018-03-29,8.6272451000,8.4730150200,8.4537362600,8.7236389000,5887347,2.052444,0
2018-03-30,8.9742627800,8.6658026200,8.5597694400,9.0128203000,8972232,4.022353,0
2018-04-02,8.8489508400,8.9742627800,8.8296720800,9.0417384400,7854420,-1.396349,0
2018-04-03,8.6079663400,8.6754420000,8.4151787400,8.6754420000,7304303,-2.723311,0
2018-04-04,8.4151787400,8.6368844800,8.3862606000,8.7139995200,5249778,-2.239650,0
2018-04-09,8.4055393600,8.2513092800,8.2031123800,8.4826544000,4477929,-0.114539,0
2018-04-10,8.0392429200,8.2995061800,7.8560947000,8.2995061800,7858158,-4.357800,0
2018-04-11,8.2416699000,8.0970792000,8.0681610600,8.3187849400,5702918,2.517986,0
2018-04-12,8.2127517600,8.2031123800,8.1452761000,8.3862606000,3458900,-0.350874,0
2018-04-13,8.1741942400,8.2223911400,8.1259973400,8.3766212200,3474064,-0.469494,0
2018-04-16,8.3573424600,8.1356367200,8.0296035400,8.5404906800,5541848,2.240572,0
2018-04-17,7.9139309800,8.3669818400,7.8078978000,8.3669818400,6607131,-5.305652,0
2018-04-18,8.1067185800,7.9524885000,7.7115040000,8.1645548600,5876518,2.436051,0
2018-04-19,8.1259973400,8.0296035400,8.0103247800,8.2513092800,4625620,0.237818,0
2018-04-20,7.8078978000,8.1356367200,7.7886190400,8.1934730000,4415704,-3.914590,0
2018-04-23,7.8175371800,7.8175371800,7.7211433800,7.9621278800,3189624,0.123448,0
2018-04-24,8.1645548600,7.8175371800,7.8175371800,8.1934730000,3975164,4.438972,0
2018-04-25,8.4151787400,8.0778004400,8.0585216800,8.5790482000,7414174,3.069649,0
2018-04-26,8.5308513000,8.3766212200,8.2320305200,8.7621964200,11012430,1.374580,0
2018-04-27,8.4730150200,8.4633756400,8.2898668000,8.7332782800,7085134,-0.677971,0
2018-05-02,7.9332097400,8.4730150200,7.8271765600,8.4730150200,7340796,-6.370881,0
2018-05-03,8.2320305200,7.9524885000,7.7886190400,8.2513092800,5068860,3.766713,0
2018-05-04,8.1356367200,8.2320305200,8.0778004400,8.3380637000,4049685,-1.170965,0
2018-05-07,8.5983269600,8.1356367200,8.0488823000,8.6176057200,11347614,5.687210,0
2018-05-08,8.6754420000,8.6465238600,8.4922937800,8.6947207600,8547568,0.896860,0
2018-05-09,8.6368844800,8.8200327000,8.5404906800,8.8200327000,6051568,-0.444444,0
2018-05-10,8.7621964200,8.6465238600,8.5694088200,8.7814751800,7381198,1.450894,0
2018-05-11,8.5983269600,8.8007539400,8.4633756400,8.8200327000,7309782,-1.870188,0
