date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4305046000,5.1636879000,5.0773648500,5.4540472500,80033760,5.167175,0
2018-01-03,5.3363340000,5.3912668500,5.3049438000,5.5874556000,81869587,-1.734102,0
2018-01-04,5.3755717500,5.2892487000,5.2892487000,5.5403703000,78346537,0.735290,0
2018-01-05,5.2970962500,5.3284864500,5.2892487000,5.4618948000,56887537,-1.459853,0
2018-01-08,5.6031507000,5.3912668500,5.3206389000,5.7130164000,101956448,5.777776,0
2018-01-09,5.6188458000,5.6109982500,5.5325227500,5.7522541500,74737266,0.280112,0
2018-01-10,5.8778149500,5.5560654000,5.4226570500,5.8856625000,108476563,4.608938,0
2018-01-11,5.6031507000,5.7679492500,5.5874556000,5.8150345500,70705812,-4.672896,0
2018-01-12,5.4854374500,5.5717605000,5.4305046000,5.8071870000,87075287,-2.100842,0
2018-01-15,5.0695173000,5.3049438000,5.0067369000,5.3677242000,77567592,-7.582257,0
2018-01-16,5.1244501500,5.0773648500,5.0067369000,5.1950781000,56603132,1.083594,0
2018-01-17,5.2343158500,5.1009075000,4.9831942500,5.3677242000,83838498,2.143949,0
2018-01-18,5.4226570500,5.2029256500,5.2029256500,5.4618948000,73593900,3.598197,0
2018-01-19,5.5639129500,5.4305046000,5.4226570500,5.6659311000,91731426,2.604925,0
2018-01-22,5.9170527000,5.6502360000,5.6423884500,6.0033757500,103012169,6.346965,0
2018-01-23,6.0033757500,5.7836443500,5.6659311000,6.0583086000,83022063,1.458888,0
2018-01-24,5.9013576000,5.9249002500,5.7679492500,6.0347659500,63872593,-1.699348,0
2018-01-25,5.7757968000,5.8778149500,5.6894737500,5.9641380000,78278329,-2.127657,0
2018-01-26,5.9092051500,5.7365590500,5.6266933500,5.9719855500,74856575,2.309783,0
2018-01-29,6.2858875500,6.0269184000,5.9092051500,6.3015826500,134639780,6.374502,0
2018-01-30,5.8464247500,6.2780400000,5.8228821000,6.4114483500,157947955,-6.991266,0
2018-01-31,5.9249002500,5.7208639500,5.6894737500,6.0661561500,95802760,1.342287,0
2018-02-01,6.2309547000,6.0269184000,6.0269184000,6.5213140500,195029883,5.165561,0
2018-02-02,6.4663812000,6.0818512500,5.8150345500,6.5919420000,149653618,3.778334,0
2018-02-05,6.7331979000,6.3172777500,6.3172777500,6.9529293000,143034970,4.126216,0
2018-02-06,6.2231071500,6.5213140500,6.1995645000,6.7724356500,110363101,-7.575758,0
2018-02-07,6.0583086000,6.4506861000,6.0033757500,6.6547224000,123881079,-2.648172,0
2018-02-08,5.9562904500,6.0426135000,5.7051688500,6.1524792000,101649335,-1.683933,0
2018-02-09,5.4697423500,5.8464247500,5.3598766500,5.9562904500,110699709,-8.168648,0
2018-02-12,5.6188458000,5.5560654000,5.4148095000,5.6423884500,56687567,2.725969,0
2018-02-13,5.6345409000,5.7444066000,5.6266933500,5.8385772000,65417987,0.279329,0
2018-02-14,5.9170527000,5.6109982500,5.5482178500,5.9484429000,75346284,5.013930,0
2018-02-22,6.0583086000,5.9798331000,5.8542723000,6.0661561500,74562788,2.387266,0
2018-02-23,6.1917169500,6.0426135000,5.8856625000,6.2701924500,82502889,2.202074,0
2018-02-26,6.2858875500,6.3722106000,6.1681743000,6.4349910000,90133044,1.520917,0
2018-02-27,6.0583086000,6.2074120500,6.0347659500,6.3094302000,74074171,-3.620480,0
2018-02-28,6.1446316500,6.0347659500,5.9092051500,6.1524792000,70857344,1.424872,0
2018-03-01,6.1053939000,6.0426135000,6.0033757500,6.2231071500,74297508,-0.638566,0
2018-03-02,5.7130164000,5.9092051500,5.6816262000,5.9092051500,91502388,-6.426735,0
2018-03-05,5.5011325500,5.7287115000,5.3677242000,5.8150345500,90473656,-3.708791,0
2018-03-06,5.7287115000,5.5482178500,5.4226570500,5.7365590500,84812509,4.136946,0
2018-03-07,5.5089801000,5.6580835500,5.4540472500,5.7208639500,68181725,-3.835619,0
2018-03-08,5.4540472500,5.4461997000,5.4069619500,5.5482178500,61160829,-0.997154,0
2018-03-09,5.3206389000,5.4226570500,5.2107732000,5.4461997000,85017000,-2.446038,0
2018-03-12,5.4226570500,5.3363340000,5.2735536000,5.4540472500,61026037,1.917399,0
2018-03-13,5.3912668500,5.3755717500,5.3598766500,5.5246752000,47039533,-0.578871,0
2018-03-14,5.6031507000,5.3520291000,5.3049438000,5.6345409000,88825686,3.930131,0
2018-03-15,5.5560654000,5.5482178500,5.4697423500,5.6188458000,53401175,-0.840335,0
2018-03-16,5.3991144000,5.6109982500,5.3755717500,5.6109982500,50138756,-2.824856,0
2018-03-19,5.0930599500,5.2578585000,5.0538222000,5.2735536000,72559109,-5.668610,0
2018-03-20,5.0930599500,5.0224320000,4.9831942500,5.1715354500,43181555,0.000000,0
2018-03-21,4.9518040500,5.1166026000,4.8811761000,5.1636879000,49113378,-2.773495,0
2018-03-22,4.8419383500,4.9596516000,4.8262432500,4.9910418000,36902961,-2.218698,0
2018-03-23,4.3553902500,4.4809510500,4.3553902500,4.5672741000,95459249,-10.048620,0
2018-03-26,4.2926098500,4.2533721000,4.0493358000,4.3083049500,73845696,-1.441449,0
2018-03-27,4.4103231000,4.3789329000,4.3553902500,4.5044937000,52530990,2.742232,0
2018-03-28,4.3789329000,4.2926098500,4.2376770000,4.5201888000,42120785,-0.711743,0
2018-03-29,4.6457496000,4.4731035000,4.3240000500,4.7085300000,83777406,6.093193,0
2018-03-30,4.6614447000,4.6300545000,4.5751216500,4.7006824500,45552234,0.337838,0
2018-04-02,4.6928349000,4.7085300000,4.6457496000,4.8497859000,58091289,0.673400,0
2018-04-03,4.5123412500,4.5358839000,4.4574084000,4.6379020500,50333298,-3.846154,0
2018-04-04,4.4652559500,4.5515790000,4.4417133000,4.6143594000,45587023,-1.043477,0
2018-04-09,4.5829692000,4.4574084000,4.4417133000,4.6065118500,48805556,2.636206,0
2018-04-10,4.8105481500,4.6065118500,4.6065118500,4.8183957000,63666194,4.965753,0
2018-04-11,4.7320726500,4.9439565000,4.7085300000,4.9910418000,59676185,-1.631320,0
2018-04-12,4.7242251000,4.6849873500,4.6614447000,4.7556153000,32299427,-0.165841,0
