date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.5789327600,15.4943667800,15.3346310400,15.7668571600,6064113,2.030769,0
2018-01-03,15.7856496000,15.4661781200,15.4567819000,15.8608193600,8052860,1.326896,0
2018-01-04,15.7856496000,15.7010836200,15.7010836200,15.9078004600,6380855,0.000000,0
2018-01-05,15.6822911800,15.7856496000,15.6259138600,16.1145173000,9928410,-0.654754,0
2018-01-08,15.6916874000,15.5319516600,15.3816121400,15.7762533800,3648239,0.059917,0
2018-01-09,15.6541025200,15.6822911800,15.5601403200,15.8232344800,3828603,-0.239526,0
2018-01-10,15.0433482200,15.5977252000,14.8930087000,15.7198760600,9102255,-3.901558,0
2018-01-11,15.2500650600,15.0339520000,15.0151595600,15.2782537200,4883334,1.374137,0
2018-01-12,14.9963671200,15.2500650600,14.9587822400,15.2500650600,3958800,-1.663583,0
2018-01-15,14.6487069800,14.9493860200,14.5641410000,15.0715368800,5201877,-2.318295,0
2018-01-16,14.6111221000,14.5641410000,14.4044052600,14.7802540600,5444289,-0.256574,0
2018-01-17,14.6393107600,14.6111221000,14.3386317200,14.7520654000,6066487,0.192924,0
2018-01-18,14.6111221000,14.7144805200,14.5641410000,14.7426691800,2627702,-0.192553,0
2018-01-19,14.6299145400,14.6111221000,14.4795750200,14.6862918600,3554709,0.128614,0
2018-01-22,14.7802540600,14.5923296600,14.5171599000,14.7990465000,3202178,1.027616,0
2018-01-23,14.9963671200,14.7614616200,14.7144805200,15.0151595600,3335943,1.462177,0
2018-01-24,14.8930087000,15.0151595600,14.8084427200,15.0809331000,3477306,-0.689221,0
2018-01-25,14.9024049200,14.9024049200,14.8178389400,15.0715368800,3579686,0.063087,0
2018-01-26,14.8742162600,14.9399898000,14.7896502800,15.0057633400,2065964,-0.189153,0
2018-01-29,14.4419901400,14.8836124800,14.3292355000,14.9118011400,6112067,-2.905875,0
2018-01-30,14.5641410000,14.4419901400,14.3856128200,14.6674994200,4537427,0.845804,0
2018-01-31,14.3574241600,14.6111221000,14.2070846400,14.6111221000,5504495,-1.419357,0
2018-02-01,14.2352733000,14.1413111000,14.1131224400,14.5171599000,5917175,-0.850786,0
2018-02-02,13.7560660800,14.1788959800,12.8164440800,14.3762166000,7714769,-3.366332,0
2018-02-05,13.7278774200,13.6715001000,13.3426324000,13.8312358400,1396883,-0.204923,0
2018-02-06,13.2956513000,13.5305568000,13.2486702000,13.7184812000,2676268,-3.148529,0
2018-02-07,13.3332361800,13.3896135000,13.2862550800,13.6715001000,2910500,0.282685,0
2018-02-08,13.5587454600,13.3426324000,12.6848970000,13.8124434000,2152926,1.691337,0
2018-02-09,13.0231609200,13.4835757000,12.8352365200,13.4835757000,3313076,-3.950108,0
2018-02-12,13.2674626400,13.1453117800,13.0795382400,13.3144437400,1552970,1.875904,0
2018-02-13,13.4365946000,13.2956513000,13.2956513000,13.4835757000,1459721,1.274790,0
2018-02-14,13.4835757000,13.3426324000,13.3426324000,13.5493492400,878075,0.349652,0
2018-02-22,13.4929719200,13.7090849800,13.3990097200,13.7090849800,2291474,0.069681,0
2018-02-23,13.6339152200,13.4835757000,13.4365946000,13.9345942600,3150910,1.044572,0
2018-02-26,13.9158018200,13.7278774200,13.5587454600,14.0003678000,4296426,2.067541,0
2018-02-27,13.8594245000,13.9815753600,13.7748585200,14.0473489000,2891625,-0.405135,0
2018-02-28,14.2258770800,13.9815753600,13.7466698600,14.5265561200,5170659,2.644070,0
2018-03-01,14.3198392800,14.0003678000,13.9439904800,14.4419901400,3213488,0.660498,0
2018-03-02,14.2728581800,14.2070846400,14.1037262200,14.4419901400,4531985,-0.328085,0
2018-03-05,14.4231977000,14.3574241600,14.2822544000,14.5077636800,2254451,1.053330,0
2018-03-06,14.0943300000,14.4231977000,14.0003678000,14.5359523400,5647232,-2.280133,0
2018-03-07,13.8406320600,14.3668203800,13.7842547400,14.3668203800,4543243,-1.800003,0
2018-03-08,13.9909715800,13.7654623000,13.7654623000,14.0473489000,4037881,1.086224,0
2018-03-09,14.0943300000,14.0003678000,13.8218396200,14.1131224400,4478545,0.738749,0
2018-03-12,14.1037262200,14.3856128200,14.0097640200,14.3856128200,4694619,0.066668,0
2018-03-13,13.9064056000,14.1037262200,13.8688207200,14.2634619600,3931108,-1.399068,0
2018-03-14,13.8594245000,13.9345942600,13.8030471800,14.0943300000,4236641,-0.337839,0
2018-03-15,13.7654623000,13.8594245000,13.4741794800,14.0379526800,3968441,-0.677969,0
2018-03-16,14.1882922000,13.8406320600,13.8312358400,14.2728581800,7503383,3.071678,0
2018-03-19,14.3104430600,14.1882922000,14.1131224400,14.3762166000,6080622,0.860922,0
2018-03-20,14.2540657400,14.1788959800,14.0567451200,14.3668203800,3858158,-0.393956,0
2018-03-21,14.0755375600,14.2540657400,14.0379526800,14.3856128200,2958482,-1.252476,0
2018-03-22,13.8782169400,14.2916506200,13.8218396200,14.2916506200,3340900,-1.401863,0
2018-03-23,13.3802172800,13.8218396200,13.2016891000,13.8218396200,4234200,-3.588359,0
2018-03-26,13.5305568000,13.0795382400,13.0795382400,13.5305568000,2777651,1.123595,0
2018-03-27,13.8594245000,13.6433114400,13.6339152200,13.9064056000,4007158,2.430558,0
2018-03-28,13.9439904800,13.7936509600,13.7278774200,14.2164808600,3393216,0.610170,0
2018-03-29,13.9815753600,13.9345942600,13.7466698600,14.0003678000,2911000,0.269541,0
2018-03-30,14.2634619600,14.1882922000,14.0003678000,14.3198392800,5392955,2.016130,0
2018-04-02,14.3386317200,14.2634619600,14.2634619600,14.6768956400,5718283,0.527009,0
2018-04-03,14.5265561200,14.2822544000,14.1319148800,14.6581032000,5239170,1.310615,0
2018-04-04,14.2352733000,14.7802540600,14.1882922000,14.7802540600,3197000,-2.005177,0
2018-04-09,13.9909715800,14.1788959800,13.8312358400,14.2352733000,2929847,-1.716167,0
2018-04-10,14.1507073200,13.9158018200,13.9158018200,14.2258770800,2098341,1.141706,0
2018-04-11,14.0943300000,14.1507073200,14.0943300000,14.3292355000,1954379,-0.398409,0
2018-04-12,13.9627829200,14.0191602400,13.8876131600,14.2822544000,2279748,-0.933336,0
2018-04-13,13.8594245000,14.0003678000,13.7936509600,14.0567451200,2413243,-0.740240,0
2018-04-16,13.8594245000,13.8500282800,13.6902925400,13.9721791400,2044033,0.000000,0
2018-04-17,13.5117643600,13.8030471800,13.4365946000,13.8970093800,2614028,-2.508474,0
2018-04-18,13.7936509600,13.8876131600,13.5211605800,13.8876131600,2294805,2.086232,0
2018-04-19,13.8406320600,13.6902925400,13.6902925400,13.9533867000,2198997,0.340594,0
2018-04-20,13.4365946000,13.8594245000,13.3520286200,13.8594245000,2471416,-2.919208,0
2018-04-23,13.3238399600,13.4365946000,13.1922928800,13.5869341200,1903665,-0.839160,0
2018-04-24,13.4553870400,13.3238399600,13.3050475200,13.5775379000,3061635,0.987302,0
2018-04-25,13.3050475200,13.3990097200,13.2392739800,13.3990097200,1799118,-1.117317,0
2018-04-26,13.5023681400,13.4178021600,13.3238399600,13.7090849800,4225441,1.483051,0
2018-04-27,13.9158018200,13.5399530200,13.5305568000,14.0003678000,4949989,3.061938,0
2018-05-02,14.1976884200,14.0473489000,14.0191602400,14.3292355000,5597488,2.025653,0
2018-05-03,14.1976884200,14.1131224400,14.1131224400,14.3950090400,5758627,0.000000,0
2018-05-04,14.0567451200,14.1976884200,14.0473489000,14.3574241600,4301887,-0.992718,0
2018-05-07,14.5547447800,14.0097640200,14.0097640200,14.6111221000,11424231,3.542779,0
2018-05-08,14.5265561200,14.4701788000,14.3950090400,14.8554238200,8663158,-0.193672,0
2018-05-09,14.7238767400,14.4044052600,14.4044052600,14.7614616200,6297851,1.358344,0
2018-05-10,14.6581032000,14.7332729600,14.4889712400,14.8178389400,4336427,-0.446711,0
2018-05-11,14.4701788000,14.6487069800,14.4419901400,14.7990465000,5427479,-1.282056,0
2018-05-14,15.1748953000,14.5453485600,14.5453485600,15.2218764000,13739357,4.870130,0
2018-05-15,15.0997255400,15.1467066400,14.9587822400,15.2970461600,6184987,-0.495356,0
2018-05-16,15.2500650600,15.0339520000,15.0339520000,15.4285932400,7594458,0.995643,0
2018-05-17,15.5131592200,15.3252348200,15.2406688400,15.7198760600,10733618,1.725204,0
2018-05-18,15.4943667800,15.4661781200,15.3534234800,15.6728949600,5515723,-0.121141,0
2018-05-21,15.3158386000,15.7856496000,15.3158386000,16.0205551000,15223399,-1.152217,0
2018-05-22,15.4755743400,15.6353100800,15.3158386000,15.6916874000,8260933,1.042945,0
2018-05-23,15.3910083600,15.4943667800,15.3910083600,15.6634987400,5342250,-0.546449,0
2018-05-24,15.2688575000,15.3816121400,14.9869709000,15.4943667800,7105503,-0.793646,0
2018-05-25,15.3158386000,15.4098008000,15.0339520000,15.4379894600,5120086,0.307688,0
2018-05-28,15.6822911800,15.3158386000,14.9399898000,15.8702155800,8607717,2.392646,0
2018-05-29,14.9118011400,15.4849705600,14.8836124800,15.5789327600,8516937,-4.913125,0
2018-05-30,14.8742162600,14.7520654000,14.5829334400,15.1091217600,4865315,-0.252048,0
2018-05-31,15.1842915200,14.8554238200,14.7708578400,15.2688575000,4997537,2.084649,0
2018-06-01,14.5359523400,15.0809331000,14.4889712400,15.2218764000,7833784,-4.269800,0
2018-06-04,15.4661781200,14.6393107600,14.5735372200,15.6541025200,11501377,6.399475,0
2018-06-05,15.7292722800,15.4379894600,15.3158386000,15.8326307000,8514506,1.701098,0
2018-06-06,15.7010836200,15.6541025200,15.5225554400,15.7856496000,4314078,-0.179216,0
2018-06-07,15.9171966800,15.6259138600,15.3816121400,15.9829702200,8252676,1.376430,0
2018-06-08,15.6165176400,15.8984042400,15.4098008000,15.9547815600,7668652,-1.889018,0
2018-06-11,15.5507441000,15.5037630000,15.2500650600,15.7480647200,5203923,-0.421189,0
2018-06-12,15.7762533800,15.5507441000,15.2688575000,15.9265929000,5274064,1.450161,0
2018-06-13,15.9735740000,15.7198760600,15.6916874000,16.1521021800,8416962,1.250739,0
2018-06-14,15.6916874000,15.9641777800,15.5507441000,16.0487437600,6205211,-1.764701,0
2018-06-15,16.1896870600,15.6916874000,15.3628197000,16.2366681600,8471934,3.173645,0
2018-06-19,15.0339520000,15.9641777800,14.6393107600,16.1333097400,12105895,-7.138709,0
2018-06-20,15.9359891200,14.6581032000,14.6581032000,16.0581399800,8330208,5.999994,0
2018-06-21,15.6728949600,15.8796118000,15.4567819000,16.1145173000,5924455,-1.650936,0
2018-06-22,16.3682152400,15.5225554400,15.5131592200,16.3964039000,8914807,4.436450,0
2018-06-25,14.7332729600,15.9735740000,14.7332729600,15.9735740000,7691273,-9.988518,0
2018-06-26,14.1694997600,13.2580664200,13.2580664200,14.6581032000,20429512,-3.826533,0
2018-06-27,12.7506705400,14.1694997600,12.7506705400,14.3292355000,11920689,-10.013260,0
2018-06-28,12.2056897800,12.7882554200,12.0741427000,12.9291987200,13512645,-4.274134,0
2018-06-29,12.2996519800,12.2244822200,11.7546712200,12.3842179600,10170902,0.769826,0
2018-07-02,12.5439537000,12.2432746600,11.9801805000,12.5909348000,7356919,1.986251,0
2018-07-03,12.7694629800,12.4030104000,12.2808595400,12.8258403000,7860098,1.797751,0
2018-07-04,12.7409344000,12.8360160000,12.5222467200,12.8455241600,4483416,-0.223386,0
2018-07-05,12.3606080000,12.7219180800,12.2084774400,12.7504425600,4854948,-2.985072,0
2018-07-06,12.3510998400,12.1704448000,12.1704448000,12.5412630400,3614367,-0.076925,0
2018-07-09,12.4081488000,12.3510998400,12.2750345600,12.4937222400,3160700,0.461897,0
2018-07-10,12.6363446400,12.4176569600,12.4176569600,12.6743772800,3186350,1.839079,0
2018-07-11,12.3891324800,12.5317548800,12.2274937600,12.5317548800,2472930,-1.956360,0
2018-07-12,12.8265078400,12.2940508800,12.2655264000,12.9596220800,5298825,3.530315,0
2018-07-13,13.0071628800,12.8930649600,12.7029017600,13.0927363200,2548398,1.408455,0
2018-07-16,13.7202748800,13.3589648000,13.2828995200,13.9579788800,9662620,5.482456,0
2018-07-17,14.0055196800,13.7487993600,13.6537177600,14.1101094400,6153774,2.078997,0
2018-07-18,13.9960115200,14.2527318400,13.8628972800,14.3287971200,5806650,-0.067884,0
2018-07-19,14.1101094400,13.9769952000,13.6727340800,14.2622400000,6221516,0.815217,0
2018-07-20,13.8533891200,13.9769952000,13.7487993600,14.2812563200,6764304,-1.819410,0
2018-07-23,14.0055196800,13.9199462400,13.5966688000,14.2146992000,7524160,1.098146,0
2018-07-24,14.3097808000,14.0530604800,14.0435523200,14.4904358400,8255393,2.172441,0
2018-07-25,14.4048624000,14.3573216000,14.0245360000,14.4048624000,9719562,0.664448,0
2018-07-26,14.1481420800,14.4048624000,14.0530604800,14.5189603200,6040962,-1.782175,0
2018-07-27,14.2242073600,14.1481420800,14.1481420800,14.4048624000,5522824,0.537634,0
2018-07-30,14.6140419200,14.2432236800,14.0435523200,14.6425664000,9100520,2.740641,0
2018-07-31,15.0419091200,14.4524032000,14.4524032000,15.1369907200,8274685,2.927780,0
2018-08-01,15.1369907200,15.0228928000,14.9468275200,15.2891212800,6028227,0.632114,0
2018-08-02,15.3366620800,15.0228928000,14.8137132800,15.3842028800,10144378,1.319090,0
2018-08-03,14.8992867200,15.2035478400,14.8992867200,15.3556784000,3148399,-2.851823,0
2018-08-06,14.3097808000,14.8422377600,14.1956828800,14.8422377600,5660623,-3.956604,0
2018-08-07,14.4238787200,14.5189603200,14.1576502400,14.5379766400,3100489,0.797341,0
2018-08-08,14.1576502400,14.4333868800,14.1576502400,14.6235500800,2772207,-1.845747,0
2018-08-09,14.3668297600,14.0625686400,14.0625686400,14.3668297600,2740386,1.477497,0
2018-08-10,14.2622400000,14.3668297600,14.0055196800,14.3763379200,2835126,-0.727993,0
2018-08-13,13.1212608000,13.3684729600,12.8360160000,13.5015872000,14259395,-7.999999,0
2018-08-14,13.2163424000,13.2924076800,12.9976547200,13.4540464000,5624994,0.724634,0
2018-08-15,13.2258505600,13.3779811200,13.1402771200,13.5206035200,5789956,0.071944,0
2018-08-16,12.8360160000,13.7868320000,12.6743772800,13.7868320000,5219915,-2.947519,0
2018-08-17,12.7979833600,13.0261792000,12.6268364800,13.1117526400,3082422,-0.296296,0
2018-08-20,12.5222467200,12.7979833600,12.0753632000,12.7979833600,4423767,-2.154532,0
2018-08-21,12.7029017600,12.5222467200,12.4747059200,12.8169996800,2900932,1.442670,0
2018-08-22,11.5999552000,12.3035590400,11.4288083200,12.3035590400,18888394,-8.682634,0
2018-08-23,11.6284796800,11.4002838400,11.2861859200,11.7235612800,9272236,0.245899,0
2018-08-24,11.4668409600,11.5048736000,11.4193001600,11.6284796800,3535786,-1.390017,0
2018-08-27,11.6189715200,11.4763491200,11.4763491200,11.7425776000,4795938,1.326699,0
2018-08-28,11.5809388800,11.6189715200,11.5714307200,11.8186428800,4856780,-0.327332,0
2018-08-29,11.8566755200,12.2179856000,11.8186428800,12.2179856000,13513707,2.380952,0
2018-08-30,11.5904470400,11.8091347200,11.5238899200,11.9232326400,5706042,-2.245394,0
2018-08-31,11.6855286400,11.5904470400,11.3717593600,11.7711020800,4701124,0.820348,0
2018-09-03,11.7045449600,11.6950368000,11.5524144000,11.8661836800,3599481,0.162738,0
2018-09-04,11.5714307200,11.7140531200,11.5048736000,11.7806102400,5973346,-1.137290,0
2018-09-05,11.3622512000,11.5904470400,11.3242185600,11.5904470400,4220175,-1.807726,0
2018-09-06,10.6966800000,11.3052022400,10.6966800000,11.3812675200,6960464,-5.857739,0
2018-09-07,11.0199574400,10.7061881600,10.7061881600,11.1055308800,8260054,3.022223,0
2018-09-10,10.7727452800,11.0770064000,10.6871718400,11.2006124800,5724459,-2.243315,0
2018-09-11,10.8773350400,10.7442208000,10.6206147200,10.9058595200,3528410,0.970871,0
2018-09-12,10.7632371200,10.8202860800,10.6776636800,10.9058595200,2707427,-1.048950,0
2018-09-13,10.6586473600,10.8107779200,10.4589760000,10.9153676800,4041485,-0.971728,0
2018-09-14,10.6966800000,10.6681555200,10.6586473600,10.9343840000,3411893,0.356824,0
2018-09-17,10.7061881600,10.5065168000,10.5065168000,10.7442208000,2539879,0.088891,0
2018-09-18,10.7347126400,10.8488105600,10.5160249600,10.8488105600,3373154,0.266427,0
2018-09-19,10.9343840000,10.6966800000,10.6111065600,11.0579900800,5349497,1.860053,0
2018-09-20,10.6681555200,10.8963513600,10.6491392000,10.9343840000,4553954,-2.434780,0
2018-09-21,10.8297942400,10.7442208000,10.6396310400,10.8393024000,3194906,1.515152,0
2018-09-25,10.9724166400,10.8297942400,10.6681555200,10.9819248000,3322977,1.316941,0
2018-09-26,10.9438921600,10.8678268800,10.8393024000,11.0674982400,3318987,-0.259963,0
2018-09-27,10.6966800000,10.7442208000,10.6681555200,10.9058595200,2892383,-2.258907,0
2018-09-28,10.8868432000,10.6966800000,10.6871718400,10.9153676800,2144045,1.777776,0
2018-10-08,10.5065168000,10.7347126400,10.4970086400,10.7347126400,3750500,-3.493447,0
2018-10-09,10.5635657600,10.5065168000,10.5065168000,10.5920902400,1497422,0.542982,0
2018-10-10,10.7537289600,10.5920902400,10.5160249600,10.7632371200,1883227,1.800187,0
2018-10-11,9.8884864000,10.4589760000,9.7553721600,10.4684841600,4661517,-8.045984,0
2018-10-12,9.8124211200,10.0596332800,9.6793068800,10.3163536000,4990025,-0.769230,0
2018-10-15,9.8694700800,9.8979945600,9.7934048000,10.0501251200,2306080,0.581399,0
2018-10-16,9.8884864000,9.9645516800,9.7743884800,9.9740598400,1742192,0.192673,0
2018-10-17,9.7173395200,9.8504537600,9.4225865600,10.0025843200,2244776,-1.730763,0
2018-10-18,9.5176681600,9.7268476800,9.4606192000,9.7363558400,1915771,-2.054795,0
2018-10-19,9.6317660800,9.5176681600,8.5668521600,9.7363558400,3503355,1.198800,0
2018-10-22,10.3258617600,9.7173395200,9.7173395200,10.4114352000,6491948,7.206313,0
2018-10-23,10.4494678400,10.3543862400,10.2783209600,10.8583187200,6661979,1.197055,0
2018-10-24,10.6776636800,10.3163536000,10.2212720000,10.9058595200,5680244,2.183801,0
2018-10-25,10.6776636800,10.4875004800,10.3068454400,10.7156963200,4625860,0.000000,0
2018-10-26,10.6966800000,10.6871718400,10.5920902400,10.8583187200,3006818,0.178098,0
2018-10-29,10.4494678400,10.6966800000,10.3924188800,10.7156963200,2260652,-2.311113,0
