date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.9676550000,11.0870850000,10.9178925000,11.1069900000,1762788,-0.181155,0
2018-01-03,10.9477500000,10.9676550000,10.8482250000,11.0174175000,2199958,-0.181492,0
2018-01-04,10.8283200000,10.9278450000,10.7487000000,10.9975125000,2821263,-1.090908,0
2018-01-05,10.6193175000,10.7586525000,10.6093650000,10.8283200000,2244514,-1.930147,0
2018-01-08,10.4501250000,10.6093650000,10.4302200000,10.6889850000,2369205,-1.593253,0
2018-01-09,10.5396975000,10.4401725000,10.3705050000,10.6292700000,3053155,0.857144,0
2018-01-10,10.4799825000,10.5297450000,10.3406475000,10.5695550000,2380000,-0.566576,0
2018-01-11,10.6591275000,10.4799825000,10.4401725000,10.6790325000,2786541,1.709405,0
2018-01-12,10.6591275000,10.6292700000,10.5894600000,10.7188425000,1683470,0.000000,0
2018-01-15,10.4998875000,10.6591275000,10.4103150000,10.7287950000,1648991,-1.493930,0
2018-01-16,10.5197925000,10.5695550000,10.4501250000,10.5695550000,1157903,0.189569,0
2018-01-17,10.5994125000,10.4700300000,10.3306950000,10.7287950000,2425143,0.756858,0
2018-01-18,10.5496500000,10.5894600000,10.5197925000,10.6989375000,1362125,-0.469476,0
2018-01-19,10.3904100000,10.5496500000,10.3705050000,10.6392225000,1524202,-1.509441,0
2018-01-22,10.4302200000,10.4103150000,10.1515500000,10.5496500000,3301210,0.383141,0
2018-01-23,10.4799825000,10.5297450000,10.4003625000,10.5894600000,2244090,0.477101,0
2018-01-24,10.4899350000,10.4799825000,10.4003625000,10.5994125000,2659172,0.094969,0
2018-01-25,10.5098400000,10.4600775000,10.4202675000,10.6392225000,2270000,0.189758,0
2018-01-26,10.5496500000,10.4998875000,10.4302200000,10.5894600000,1538630,0.378787,0
2018-01-29,10.5695550000,10.6193175000,10.4401725000,10.6193175000,1342660,0.188675,0
2018-01-30,10.5396975000,10.5695550000,10.4700300000,10.5894600000,661525,-0.282483,0
2018-01-31,10.4501250000,10.5396975000,10.3605525000,10.6690800000,2565230,-0.849860,0
2018-02-01,10.2610275000,10.4799825000,10.1814075000,10.5994125000,3226020,-1.809520,0
2018-02-02,9.2359200000,10.1814075000,9.2359200000,10.2809325000,3247640,-9.990307,0
2018-02-05,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-06,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-07,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-08,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-09,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-12,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-13,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-14,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-22,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-23,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-26,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-27,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-02-28,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-03-01,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-03-02,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-03-05,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-03-06,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-03-07,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-03-08,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
2018-03-09,9.2359200000,9.2359200000,9.2359200000,9.2359200000,0,0.000000,0
