date,close,open,low,high,volume,pctChg,isST
2018-01-02,27.5369328000,27.3604140000,27.1740886000,27.6546120000,715400,0.970876,0
2018-01-03,27.6251922000,27.6546120000,27.3898338000,27.9390034000,1344200,0.320513,0
2018-01-04,27.5565460000,27.5369328000,27.2721546000,27.6448054000,669300,-0.248490,0
2018-01-05,27.5467394000,27.4878998000,27.1642820000,27.7036450000,781845,-0.035588,0
2018-01-08,27.2329282000,27.5859658000,27.1446688000,27.7330648000,956100,-1.139194,0
2018-01-09,27.2819612000,27.3309942000,27.1838952000,27.9193902000,1137600,0.180048,0
2018-01-10,26.6347256000,27.2231216000,26.5856926000,27.4486734000,964620,-2.372393,0
2018-01-11,26.6739520000,26.4778200000,26.4287870000,27.3604140000,679271,0.147279,0
2018-01-12,26.7524048000,26.6641454000,26.6543388000,26.9681500000,533000,0.294117,0
2018-01-15,26.1542022000,26.8995038000,25.8403910000,26.8995038000,1846802,-2.236073,0
2018-01-16,26.0561362000,25.6638722000,25.6442590000,26.1443956000,1144090,-0.374955,0
2018-01-17,26.0071032000,25.8207778000,25.3010280000,26.1051692000,838418,-0.188179,0
2018-01-18,26.6739520000,26.4778200000,26.1640088000,27.1642820000,1530690,2.564104,0
2018-01-19,26.6053058000,26.6739520000,26.4778200000,27.1054424000,1036317,-0.257359,0
2018-01-22,28.4979796000,27.4584800000,27.4584800000,28.7333380000,6880228,7.113897,0
2018-01-23,28.3704938000,27.8997770000,27.2623480000,28.4881730000,4937900,-0.447347,0
2018-01-24,30.0866488000,28.1939750000,27.8605506000,31.2046012000,8236126,6.049084,0
2018-01-25,30.3122006000,30.2043280000,29.6159320000,31.3811200000,3747182,0.749673,0
2018-01-26,30.2141346000,30.3220072000,29.7336112000,30.6946580000,1999087,-0.323521,0
2018-01-29,29.2825076000,30.2533610000,28.4391400000,30.7436910000,3575874,-3.083411,0
2018-01-30,27.7428714000,29.2432812000,27.7036450000,29.2432812000,2351371,-5.257869,0
2018-01-31,27.3015744000,27.4584800000,27.1937018000,28.3901070000,1859601,-1.590671,0
2018-02-01,25.3696742000,26.8308576000,24.9087640000,27.4094470000,3533520,-7.076147,0
2018-02-02,24.4576604000,25.3696742000,23.5358400000,25.3696742000,3036287,-3.594899,0
2018-02-05,23.3200948000,24.5066934000,22.8297648000,24.5165000000,3017155,-4.651162,0
2018-02-06,22.6924724000,22.8886044000,21.8883312000,22.8886044000,3358229,-2.691343,0
2018-02-07,23.1435760000,22.8199582000,22.3590480000,23.4868070000,2156281,1.987904,0
2018-02-08,23.9771370000,23.2220288000,22.9474440000,24.0555898000,1679261,3.601696,0
2018-02-09,23.9869436000,23.3887410000,22.8493780000,24.0163634000,1497000,0.040893,0
2018-02-12,24.3988208000,24.1340426000,23.7810050000,24.5066934000,959000,1.717090,0
2018-02-13,24.6145660000,24.5949528000,24.0850096000,24.8106980000,1036100,0.884249,0
2018-02-14,24.6930188000,24.4282406000,24.3595944000,24.7812782000,819456,0.318725,0
2018-02-22,25.4579336000,25.0068300000,24.8106980000,25.4971600000,1445110,3.097692,0
2018-02-23,25.6344524000,25.2618016000,25.2618016000,25.9384570000,1055700,0.693376,0
2018-02-26,25.7423250000,25.6736788000,25.3990940000,25.9188438000,1050809,0.420813,0
2018-02-27,25.5658062000,25.6834854000,25.4579336000,25.8796174000,3232271,-0.685715,0
2018-02-28,26.4876266000,25.5559996000,25.2029620000,28.1253288000,3497001,3.605679,0
2018-03-01,26.0561362000,26.4778200000,25.5756128000,26.7622114000,2998200,-1.629028,0
2018-03-02,26.2620748000,25.7717448000,25.6442590000,27.4388668000,2500201,0.790369,0
