date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0000000000,8.9000000000,8.9000000000,9.1400000000,2520201,1.351350,0
2018-01-03,9.0400000000,8.9700000000,8.9400000000,9.0500000000,1516418,0.444444,0
2018-01-04,8.9600000000,9.0200000000,8.9500000000,9.0500000000,1728240,-0.884955,0
2018-01-05,8.9900000000,8.9900000000,8.8600000000,9.0000000000,2058349,0.334819,0
2018-01-08,9.2400000000,8.9100000000,8.8000000000,9.2500000000,6125712,2.780868,0
2018-01-09,9.6400000000,9.2200000000,9.1800000000,9.9300000000,15038262,4.329010,0
2018-01-10,9.6900000000,9.6500000000,9.4300000000,9.8200000000,10040157,0.518664,0
2018-01-11,9.6000000000,9.5800000000,9.5000000000,9.6900000000,7718909,-0.928784,0
2018-01-12,9.6300000000,9.6000000000,9.4700000000,9.7500000000,6897915,0.312497,0
2018-01-15,9.6900000000,9.6300000000,9.4600000000,9.7500000000,10201275,0.623047,0
2018-01-16,9.6800000000,9.6800000000,9.6000000000,9.7500000000,6077935,-0.103192,0
2018-01-17,9.8700000000,9.6800000000,9.6000000000,9.9300000000,8285530,1.962806,0
2018-01-18,10.1000000000,9.8100000000,9.7500000000,10.1000000000,9360725,2.330299,0
2018-01-19,9.9700000000,10.0700000000,9.8900000000,10.1300000000,6810001,-1.287130,0
2018-01-22,9.8600000000,9.9400000000,9.7400000000,10.1000000000,6015754,-1.103316,0
2018-01-23,9.9900000000,9.8100000000,9.8000000000,10.0300000000,4512792,1.318460,0
2018-01-24,10.1600000000,9.9700000000,9.8000000000,10.2300000000,6780990,1.701703,0
2018-01-25,10.1400000000,10.1300000000,10.0300000000,10.2700000000,5534604,-0.196846,0
2018-01-26,10.0600000000,10.0800000000,9.9300000000,10.2300000000,6053378,-0.788954,0
2018-01-29,9.7200000000,10.0800000000,9.5600000000,10.2300000000,15324114,-3.379723,0
2018-01-30,8.7500000000,9.8000000000,8.7500000000,9.8000000000,12092000,-9.979426,0
2018-01-31,7.8800000000,7.8800000000,7.8800000000,7.8800000000,4364600,-9.942856,0
2018-02-01,7.8900000000,7.1800000000,7.1800000000,8.1600000000,16053662,0.126900,0
2018-02-02,7.9500000000,7.7000000000,7.6000000000,8.0900000000,7505779,0.760455,0
2018-02-05,7.9100000000,7.9000000000,7.8000000000,7.9900000000,3145858,-0.503144,0
2018-02-06,7.7600000000,7.8100000000,7.6500000000,7.9300000000,4994188,-1.896329,0
2018-02-07,7.7700000000,7.8300000000,7.6800000000,7.8700000000,3515710,0.128863,0
2018-02-08,7.7900000000,7.8000000000,7.7500000000,7.8800000000,3190900,0.257400,0
2018-02-09,7.0100000000,7.7500000000,7.0100000000,7.7900000000,5768889,-10.012830,0
2018-02-12,7.5900000000,6.3100000000,6.3100000000,7.7100000000,14893045,8.273892,0
2018-02-13,7.5600000000,7.3900000000,7.3900000000,7.7600000000,6983533,-0.395260,0
2018-02-14,7.6300000000,7.5500000000,7.5400000000,7.7200000000,2171179,0.925928,0
2018-02-22,7.7200000000,7.6800000000,7.6600000000,7.7800000000,2317727,1.179550,0
2018-02-23,7.7400000000,7.7300000000,7.7000000000,7.8900000000,1646600,0.259067,0
2018-02-26,7.8700000000,7.7400000000,7.6700000000,7.9500000000,3672642,1.679588,0
2018-02-27,7.9100000000,7.8800000000,7.7800000000,7.9600000000,3923676,0.508259,0
2018-02-28,7.8700000000,7.9000000000,7.8100000000,7.9200000000,2267627,-0.505688,0
2018-03-01,8.0300000000,7.8400000000,7.8400000000,8.1500000000,2526400,2.033035,0
2018-03-02,7.9500000000,8.0400000000,7.8900000000,8.1100000000,2148400,-0.996263,0
2018-03-05,7.9800000000,7.9400000000,7.9300000000,8.1000000000,3547500,0.377361,0
2018-03-06,8.0600000000,8.0100000000,7.9800000000,8.1000000000,2705800,1.002511,0
2018-03-07,8.0400000000,8.0700000000,8.0000000000,8.1400000000,2340201,-0.248145,0
2018-03-08,8.0200000000,8.0500000000,7.9600000000,8.0800000000,2036382,-0.248750,0
2018-03-09,8.0800000000,8.0400000000,7.9700000000,8.0800000000,2989510,0.748123,0
2018-03-12,8.0900000000,8.0900000000,8.0500000000,8.1300000000,3506710,0.123765,0
2018-03-13,8.0700000000,8.1000000000,8.0100000000,8.1500000000,3488401,-0.247225,0
2018-03-14,8.0200000000,8.0700000000,7.9600000000,8.0900000000,2255800,-0.619569,0
2018-03-15,7.9100000000,7.9800000000,7.8500000000,8.0500000000,2829872,-1.371579,0
2018-03-16,8.0700000000,8.0400000000,8.0000000000,8.1600000000,5239580,2.022754,0
2018-03-19,8.0700000000,8.0900000000,8.0200000000,8.1800000000,2458900,0.000000,0
2018-03-20,7.9900000000,8.0600000000,7.9400000000,8.0600000000,2649653,-0.991325,0
2018-03-21,7.9900000000,8.0100000000,7.9000000000,8.1000000000,4711500,0.000000,0
2018-03-22,7.9700000000,7.9900000000,7.9200000000,8.0100000000,3654879,-0.250313,0
2018-03-23,8.0800000000,7.9300000000,7.8700000000,8.1800000000,8461767,1.380177,0
2018-03-26,8.5800000000,8.0400000000,7.9800000000,8.8900000000,11635492,6.188119,0
2018-03-27,8.7500000000,8.4700000000,8.4200000000,8.9700000000,8037075,1.981353,0
2018-03-28,8.7100000000,8.7000000000,8.5800000000,8.8100000000,4370636,-0.457142,0
2018-03-29,8.8800000000,8.7100000000,8.6300000000,9.0100000000,6207101,1.951780,0
2018-03-30,8.9200000000,8.8900000000,8.8300000000,9.0000000000,5714909,0.450450,0
2018-04-02,8.8000000000,8.9200000000,8.7800000000,9.1000000000,4583778,-1.345290,0
2018-04-03,8.9000000000,8.7900000000,8.6700000000,8.9500000000,4990880,1.136357,0
2018-04-04,8.9800000000,8.9200000000,8.8200000000,9.0400000000,4897112,0.898876,0
2018-04-09,9.2200000000,8.9800000000,8.9200000000,9.4000000000,5798831,2.672614,0
2018-04-10,9.2200000000,9.2500000000,9.1400000000,9.3900000000,4027362,0.000000,0
2018-04-11,9.1300000000,9.2200000000,9.0900000000,9.3000000000,3541964,-0.976140,0
2018-04-12,9.2400000000,9.1400000000,9.0800000000,9.2500000000,4317150,1.204816,0
2018-04-13,9.2700000000,9.2600000000,9.1800000000,9.3000000000,3171907,0.324683,0
2018-04-16,9.2400000000,9.2800000000,9.1200000000,9.2800000000,2673600,-0.323632,0
2018-04-17,9.2500000000,9.2800000000,9.1600000000,9.4200000000,3625814,0.108228,0
2018-04-18,9.2800000000,9.2600000000,9.1500000000,9.3500000000,3146476,0.324321,0
2018-04-19,9.1100000000,9.2900000000,9.0800000000,9.3200000000,2941334,-1.831897,0
2018-04-20,9.3400000000,9.0900000000,8.9900000000,9.5000000000,7984971,2.524704,0
2018-04-23,9.5600000000,9.3600000000,9.2900000000,9.7800000000,9151750,2.355463,0
2018-04-24,9.6200000000,9.5900000000,9.5100000000,9.6800000000,5512202,0.627609,0
2018-04-25,9.7600000000,9.7000000000,9.6400000000,9.8500000000,7027170,1.455305,0
2018-04-26,9.9000000000,9.7700000000,9.7000000000,10.1900000000,7511810,1.434420,0
2018-04-27,10.2300000000,9.9300000000,9.8400000000,10.8900000000,14425866,3.333333,0
2018-05-02,10.1700000000,10.2300000000,9.9900000000,10.3300000000,6000770,-0.586505,0
2018-05-03,10.1400000000,10.0900000000,10.0500000000,10.2400000000,4148421,-0.294983,0
2018-05-04,10.1500000000,10.0400000000,10.0300000000,10.1700000000,3558045,0.098612,0
2018-05-07,10.1000000000,10.1500000000,10.0500000000,10.2200000000,3275670,-0.492603,0
2018-05-08,10.3700000000,10.1000000000,10.0300000000,10.4000000000,4670463,2.673262,0
2018-05-09,10.2900000000,10.2700000000,10.2000000000,10.5700000000,3549000,-0.771455,0
2018-05-10,10.2700000000,10.2900000000,10.0800000000,10.2900000000,6508443,-0.194359,0
2018-05-11,10.1900000000,10.2600000000,10.1600000000,10.2800000000,4055400,-0.778976,0
2018-05-14,10.1000000000,10.2100000000,9.9800000000,10.2100000000,5509464,-0.883211,0
2018-05-15,10.1900000000,10.1000000000,9.7900000000,10.2200000000,7264276,0.891081,0
2018-05-16,10.1400000000,10.1900000000,10.0700000000,10.2200000000,4290900,-0.490670,0
2018-05-17,10.0100000000,10.1400000000,10.0000000000,10.1400000000,3109700,-1.282052,0
2018-05-18,9.9400000000,10.0100000000,9.8600000000,10.0700000000,2390046,-0.699307,0
2018-05-21,9.8800000000,10.0000000000,9.8600000000,10.0900000000,2886400,-0.603616,0
2018-05-22,9.9500000000,9.9100000000,9.7300000000,9.9700000000,7269584,0.708499,0
