date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.9101694800,16.7492104200,16.3042059600,16.9669785600,5994775,0.393478,0
2018-01-03,16.4085604200,16.7365387000,16.1770463400,16.8233564800,5956404,-2.966346,0
2018-01-04,16.1384606600,16.3603283200,16.0902285600,16.3603283200,4339470,-1.646095,0
2018-01-05,16.2059856000,16.1384606600,15.9937643600,16.3217426400,3507900,0.418408,0
2018-01-08,16.8040636400,16.1095214000,15.8490680600,16.9680527800,7182199,3.690481,0
2018-01-09,16.6014888200,16.6400745000,16.4278532600,17.0259313000,5933213,-1.205517,0
2018-01-10,16.2735105400,16.5436103000,16.0419964600,16.5436103000,4007583,-1.975585,0
2018-01-11,16.9969920400,16.1770463400,16.0516428800,17.3249703200,8784205,4.445762,0
2018-01-12,18.1835017000,16.7944172200,16.5918424000,18.6947619600,14320521,6.980701,0
2018-01-15,18.1738552800,18.1256231800,17.4793130400,18.7815797400,12702656,-0.053052,0
2018-01-16,19.1192044400,18.2317338000,17.7687056400,19.4471827200,14925743,5.201696,0
2018-01-17,18.5114799800,18.9069832000,18.3378444200,18.9262760400,9007463,-3.178603,0
2018-01-18,18.1352696000,18.3667836800,17.9616340400,18.4053693600,5709749,-2.032315,0
2018-01-19,17.7397663800,18.0484518200,17.6722414400,18.4053693600,5286120,-2.180850,0
2018-01-22,17.9712804600,17.4407273600,17.1320419200,18.0002197200,5566654,1.305056,0
2018-01-23,18.0388054000,17.9423412000,17.7204735400,18.2124409600,4828915,0.375747,0
2018-01-24,17.8265841600,17.9423412000,17.7108271200,18.1835017000,3912081,-1.176477,0
2018-01-25,17.8748162600,17.7494128000,17.5082523000,18.1256231800,5002825,0.270569,0
2018-01-26,17.1995668600,17.8072913200,17.1706276000,17.8362305800,4003609,-3.777662,0
2018-01-29,16.4182068400,17.2670918000,16.2252784400,17.3249703200,5428642,-4.542902,0
2018-01-30,17.3732024200,16.4953782000,16.4953782000,17.9230483600,6527861,5.816685,0
2018-01-31,19.1095580200,17.6433021800,17.4889594600,19.1095580200,7307518,9.994444,0
2018-02-01,19.5340005000,20.4311175600,18.2317338000,20.4311175600,23263291,2.221103,0
2018-02-02,20.5082889200,18.7526404800,18.6465298600,21.4150524000,25833164,4.987656,0
2018-02-05,18.4536014600,19.3217792600,18.4536014600,19.8426859400,15463824,-10.018820,0
2018-02-06,16.6111352400,16.6111352400,16.6111352400,17.0645169800,9846059,-9.984318,0
2018-02-07,15.3667470600,16.4085604200,14.9519510000,16.7751243800,13821024,-7.491284,0
2018-02-08,15.6272004000,15.3281613800,15.0484152000,16.2059856000,7621548,1.694918,0
2018-02-09,14.0741267800,14.8651332200,14.0644803600,15.1255865600,7590016,-9.938275,0
2018-02-12,14.3731658000,14.2284695000,14.2284695000,14.6336191400,5140565,2.124739,0
2018-02-13,14.6914976600,14.4985692600,14.2767016000,14.9519510000,5816500,2.214765,0
2018-02-14,14.2188230800,14.5468013600,14.1898838200,14.7107905000,3901089,-3.217333,0
2018-02-22,14.8072547000,14.4021050600,14.4021050600,14.9326581600,5112307,4.138403,0
2018-02-23,15.1062937200,14.7783154400,14.6336191400,15.2992221200,5599471,2.019540,0
2018-02-26,15.5403826200,15.3571006400,15.1545258200,15.6464932400,5296757,2.873568,0
2018-02-27,15.6079075600,15.3860399000,15.1448794000,15.8780073200,5973843,0.434511,0
2018-02-28,15.2220507600,15.3378078000,15.1448794000,15.4921505200,3663243,-2.472191,0
2018-03-01,15.2992221200,15.1062937200,15.0773544600,15.3860399000,3018852,0.506970,0
2018-03-02,15.6561396600,15.1641722400,15.0966473000,15.8683609000,6268345,2.332912,0
2018-03-05,15.5982611400,15.6561396600,15.3281613800,15.7526038600,3536950,-0.369683,0
