date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.6429633400,17.6058007000,17.4571501400,17.8194858800,41568719,0.796176,0
2018-01-03,17.4014061800,17.6429633400,17.2899182600,17.9216831400,61204307,-1.369143,0
2018-01-04,17.6894166400,17.4292781600,17.3642435400,17.7823232400,56686368,1.655106,0
2018-01-05,17.6336726800,17.6708353200,17.4478594800,17.7451606000,57587663,-0.315133,0
2018-01-08,18.4233787800,17.8566485200,17.5593474000,18.4419601000,97965211,4.478401,0
2018-01-09,18.7857145200,18.4419601000,18.3026002000,18.9993997000,82438195,1.966714,0
2018-01-10,19.2781195000,18.8228771600,18.5906106600,19.5103860000,85972933,2.621171,0
2018-01-11,19.4732233600,19.1852129000,19.0644343200,19.7891058000,68023868,1.012044,0
2018-01-12,19.9749190000,19.5103860000,19.3524447800,20.0492442800,59239055,2.576340,0
2018-01-15,20.4859053000,20.2629294600,20.2629294600,21.5543312000,103885411,2.558136,0
2018-01-16,20.3186734200,20.4673239800,20.0678256000,21.3870993200,124593319,-0.816319,0
2018-01-17,20.0585349400,20.4301613400,19.3059914800,20.6902998200,105828844,-1.280296,0
2018-01-18,20.0120816400,20.2815107800,19.6497459000,20.5509399200,84569166,-0.231585,0
2018-01-19,19.6497459000,20.0678256000,19.4174794000,20.2071855000,63897478,-1.810591,0
2018-01-22,21.2477394200,19.6961992000,19.6961992000,21.3220647000,103480965,8.132394,0
2018-01-23,20.9039850000,20.9968916000,20.6066838800,21.2012861200,78182440,-1.617844,0
2018-01-24,20.4766146400,20.9132756600,20.1142789000,20.9876009400,60484387,-2.044441,0
2018-01-25,19.9470470200,20.4766146400,19.7054898600,20.4766146400,79264353,-2.586214,0
2018-01-26,20.2164761600,19.8820124000,19.6961992000,20.5323586000,65321669,1.350726,0
2018-01-29,19.3152821400,20.0213723000,19.2502475200,20.3093827600,76714262,-4.457717,0
2018-01-30,19.1573409200,19.1852129000,18.8600398000,19.6218739200,51731650,-0.817701,0
2018-01-31,19.6961992000,19.0458530000,19.0458530000,19.8448497600,62108388,2.812803,0
2018-02-01,19.9098843800,19.6961992000,19.2130848800,19.9284657000,72902124,1.084903,0
2018-02-02,19.6683272200,19.6032926000,19.4453513800,19.9377563600,53205311,-1.213253,0
2018-02-05,19.0272716800,19.2781195000,18.4047974600,19.4360607200,83150912,-3.259332,0
2018-02-06,18.7578425400,18.2189842600,18.0331710600,18.7950051800,90626361,-1.416011,0
2018-02-07,17.8566485200,19.0551436600,17.8287765400,19.0923063000,78068950,-4.804365,0
2018-02-08,17.8845205000,17.6522540000,17.4199875000,18.2840188800,53991880,0.156091,0
2018-02-09,17.5036034400,17.3735342000,16.3515616000,17.5407660800,74191121,-2.129869,0
2018-02-12,18.0052990800,17.4292781600,17.3363715600,18.2096936000,53942234,2.866237,0
2018-02-13,17.8845205000,18.2840188800,17.8380672000,18.3955068000,44288464,-0.670790,0
2018-02-14,18.4047974600,17.8938111600,17.8101952200,18.4605414200,36131177,2.909088,0
2018-02-22,18.9622370600,18.6835172600,18.6835172600,19.1387596000,50844319,3.028775,0
2018-02-23,19.0830156400,18.9715277200,18.8507491400,19.3059914800,36491861,0.636948,0
2018-02-26,19.1852129000,19.3245728000,18.7392612200,19.4732233600,38987418,0.535534,0
2018-02-27,18.3862161400,19.0458530000,18.0889150200,19.0737249800,92321961,-4.164643,0
2018-02-28,18.1725309600,18.0889150200,17.9031018200,18.4512507600,44465750,-1.162210,0
2018-03-01,18.2004029400,17.9774271000,17.9495551200,18.4326694400,33842229,0.153378,0
2018-03-02,18.5906106600,18.0331710600,17.9588457800,18.6742266000,48046508,2.143951,0
2018-03-05,18.6091919800,18.6091919800,18.2096936000,18.6835172600,37504019,0.099952,0
2018-03-06,18.3026002000,18.5906106600,18.0982056800,18.5999013200,48862932,-1.647528,0
2018-03-07,18.3026002000,18.3955068000,18.2468562400,18.5627386800,29033840,0.000000,0
2018-03-08,18.9715277200,18.2840188800,18.2282749200,18.9993997000,59226063,3.654819,0
2018-03-09,19.0923063000,19.0737249800,18.8507491400,19.3988980800,47412161,0.636627,0
2018-03-12,19.0086903600,19.2316662000,18.6835172600,19.3896074200,82759555,-0.437957,0
2018-03-13,19.0458530000,19.0458530000,18.8600398000,19.2781195000,51226425,0.195508,0
2018-03-14,18.8693304600,18.9343650800,18.7578425400,19.0365623400,28650087,-0.926832,0
2018-03-15,19.3152821400,18.7485518800,18.7299705600,19.3431541200,59807343,2.363375,0
2018-03-16,18.8879117800,19.2409568600,18.8693304600,19.3617354400,39485312,-2.212607,0
2018-03-19,18.9343650800,18.7950051800,18.3955068000,18.9529464000,33551188,0.245938,0
2018-03-20,18.5720293400,18.7206799000,18.3955068000,18.7578425400,29208557,-1.913638,0
2018-03-21,18.2096936000,18.6742266000,17.9495551200,18.6835172600,55513305,-1.950973,0
2018-03-22,17.6801259800,18.1818216200,17.5128941000,18.1818216200,58131219,-2.908162,0
2018-03-23,17.3270809000,16.8160946000,16.5373748000,17.3642435400,92444342,-1.996853,0
2018-03-26,16.8904198800,16.9368731800,16.6488627200,17.0297797800,41488044,-2.520103,0
2018-03-27,16.8346759200,17.1970116600,16.5559561200,17.3177902400,56522451,-0.330030,0
2018-03-28,15.9613538800,16.6674440400,15.8034126600,16.6674440400,70649134,-5.187641,0
2018-03-29,16.6117000800,16.0728418000,15.4410769200,16.8346759200,80261855,4.074499,0
2018-03-30,16.3701429200,16.4630495200,16.2586550000,16.6302814000,40158487,-1.454129,0
2018-04-02,16.0542604800,16.2307830200,15.9334819000,16.6674440400,46866921,-1.929626,0
2018-04-03,16.0821324600,15.8777379400,15.7941220000,16.2122017000,31474167,0.173604,0
2018-04-04,16.4073055600,16.2400736800,16.0263885000,16.6024094200,51655559,2.021955,0
2018-04-09,16.1285857600,16.3515616000,16.0356791600,16.5002121600,31535660,-1.698750,0
2018-04-10,16.7138973400,16.2307830200,16.1750390600,16.7231880000,40963595,3.629027,0
2018-04-11,16.5745374400,16.9368731800,16.4630495200,17.1784303400,51437016,-0.833794,0
2018-04-12,16.5187934800,16.5373748000,16.5002121600,16.7789319600,23742311,-0.336320,0
2018-04-13,16.3515616000,16.6117000800,16.2679456600,16.7696413000,25999413,-1.012375,0
