date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.0193889600,9.9498098700,9.8901706500,10.0293288300,1774862,0.598797,0
2018-01-03,10.1187876600,10.0591484400,9.9597497400,10.1585471400,3000807,0.992067,0
2018-01-04,10.1486072700,10.1883667500,10.0690883100,10.1983066200,2843893,0.294693,0
2018-01-05,10.1784268800,10.1585471400,10.0790281800,10.2977053200,2774095,0.293827,0
2018-01-08,10.1585471400,10.1883667500,10.0193889600,10.1883667500,3004300,-0.195308,0
2018-01-09,10.0293288300,10.1486072700,9.9597497400,10.1486072700,2916678,-1.272017,0
2018-01-10,10.0889680500,10.0094490900,9.9498098700,10.0989079200,3113363,0.594643,0
2018-01-11,10.2181863600,10.0889680500,9.9796294800,10.4269236300,5674108,1.280789,0
2018-01-12,10.0492085700,10.1784268800,10.0293288300,10.2480059700,3441849,-1.653697,0
2018-01-15,9.7410726000,10.0889680500,9.7112529900,10.0889680500,4550238,-3.066266,0
2018-01-16,9.7808320800,9.7510124700,9.6714935100,9.8205915600,2749400,0.408163,0
2018-01-17,9.8106516900,9.7808320800,9.6118542900,9.8901706500,3776700,0.304875,0
2018-01-18,9.7907719500,9.7907719500,9.7410726000,9.8603510400,1918015,-0.202629,0
2018-01-19,9.8205915600,9.7609523400,9.7609523400,9.9001105200,2179890,0.304566,0
2018-01-22,9.8901706500,9.8106516900,9.6913732500,9.9100503900,2527575,0.708499,0
2018-01-23,9.9696896100,9.8404713000,9.8404713000,9.9696896100,2906569,0.804019,0
2018-01-24,10.0889680500,9.9796294800,9.9001105200,10.1088477900,3613281,1.196410,0
2018-01-25,10.0293288300,10.0492085700,10.0193889600,10.1486072700,2585784,-0.591128,0
2018-01-26,10.0293288300,10.0392687000,9.9696896100,10.1088477900,1845835,0.000000,0
2018-01-29,9.8205915600,10.0293288300,9.7808320800,10.0492085700,2668835,-2.081269,0
2018-01-30,9.8603510400,9.8305314300,9.7907719500,9.9100503900,1743169,0.404858,0
2018-01-31,8.8763039100,9.6714935100,8.8763039100,9.6714935100,11851432,-9.979836,0
2018-02-01,8.2500921000,8.7570254700,8.2500921000,8.8862437800,7324580,-7.054872,0
2018-02-02,8.2500921000,8.1705731400,8.0413548300,8.3793104100,3507550,0.000000,0
2018-02-05,8.0910541800,8.1308136600,7.9518960000,8.1407535300,3444399,-1.927709,0
2018-02-06,7.5344214600,7.9618358700,7.5344214600,8.0214750900,4855721,-6.879612,0
2018-02-07,7.6040005500,7.7232789900,7.4250828900,7.7829182100,3576366,0.923485,0
