date,close,open,low,high,volume,pctChg,isST
2018-09-19,5.1639038600,4.3045552600,4.3045552600,5.1639038600,1665069,44.008710,0
2018-09-20,5.6795130200,5.6795130200,5.6795130200,5.6795130200,1280027,9.984869,0
2018-09-21,6.2498080000,6.2498080000,6.2498080000,6.2498080000,5819906,10.041270,0
2018-09-25,5.8435704800,6.2654325200,5.8045091800,6.3201183400,272932096,-6.500000,0
2018-09-26,5.7732601400,5.6404517200,5.5623291200,5.9138808200,196596943,-1.203211,0
2018-09-27,5.3982716600,5.6560762400,5.3435858400,5.6873252800,182966091,-6.495264,0
2018-09-28,5.3670226200,5.3201490600,5.3201490600,5.4842065200,92218152,-0.578871,0
2018-10-08,4.9685973600,5.2732755000,4.9295360600,5.2732755000,91759363,-7.423577,0
2018-10-09,4.8826625000,4.9998464000,4.8123521600,5.0154709200,65842296,-1.729562,0
2018-10-10,4.8279766800,4.8904747600,4.7811031200,4.9060992800,48760348,-1.120003,0
2018-10-11,4.3748656000,4.5936088800,4.3436165600,4.6482947000,98550720,-9.385112,0
2018-10-12,4.5154862800,4.3358043000,4.2967430000,4.5701721000,100639437,3.214291,0
2018-10-15,4.3826778600,4.5076740200,4.3670533400,4.5076740200,51240037,-2.941178,0
2018-10-16,4.3045552600,4.3748656000,4.2654939600,4.4451759400,39784433,-1.782529,0
2018-10-17,4.2342449200,4.3670533400,4.1248732800,4.3983023800,65150010,-1.633397,0
2018-10-18,4.0467506800,4.1795591000,4.0311261600,4.1795591000,46411249,-4.428049,0
2018-10-19,4.1170610200,3.9686280800,3.9295667800,4.1326855400,56467012,1.737455,0
2018-10-22,4.4686127200,4.1092487600,4.0779997200,4.5232985400,125504964,8.538896,0
2018-10-23,4.2811184800,4.4061146400,4.2498694400,4.4373636800,83144911,-4.195800,0
2018-10-24,4.4295514200,4.2420571800,4.2420571800,4.6873560000,140661630,3.467155,0
2018-10-25,4.5389230600,4.2498694400,4.2186204000,4.5623598400,111266197,2.469133,0
2018-10-26,4.4608004600,4.5232985400,4.4217391600,4.5311108000,67563600,-1.721169,0
2018-10-29,4.3201797800,4.4295514200,4.3045552600,4.5076740200,48264760,-3.152361,0
2018-10-30,4.4451759400,4.3358043000,4.2967430000,4.5545475800,80161661,2.893306,0
2018-10-31,4.5467353200,4.4373636800,4.3826778600,4.6639192200,113931973,2.284712,0
2018-11-01,4.4764249800,4.5076740200,4.4686127200,4.6248579200,84099446,-1.546394,0
2018-11-02,4.5779843600,4.5311108000,4.4842372400,4.6482947000,90851877,2.268763,0
2018-11-05,4.5467353200,4.5545475800,4.4764249800,4.6404824400,69755822,-0.682593,0
2018-11-06,4.4295514200,4.4920495000,4.3670533400,4.5154862800,64491138,-2.577321,0
2018-11-07,4.3826778600,4.4139269000,4.3748656000,4.4529882000,36876348,-1.058200,0
2018-11-08,4.3514288200,4.4217391600,4.3514288200,4.4373636800,32437413,-0.713012,0
