date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.2850280000,15.4423016000,15.1474136000,15.4717904000,2905446,-0.702424,0
2018-01-03,15.3734944000,15.3636648000,15.2457096000,15.4128128000,2363406,0.578779,0
2018-01-04,15.6978712000,15.3931536000,15.1572432000,16.0025888000,4000560,2.109974,0
2018-01-05,15.3636648000,15.5799160000,15.3538352000,15.5995752000,2272612,-2.128993,0
2018-01-08,15.5209384000,15.3931536000,15.2063912000,15.5602568000,1927888,1.023671,0
2018-01-09,15.6585528000,15.5307680000,15.3341760000,15.8158264000,2779286,0.886639,0
2018-01-10,15.4521312000,15.5504272000,15.3734944000,15.9042928000,2959120,-1.318268,0
2018-01-11,15.3538352000,15.2653688000,15.1572432000,15.4128128000,2019679,-0.636135,0
2018-01-12,15.0687768000,15.3538352000,15.0589472000,15.3538352000,1666825,-1.856594,0
2018-01-15,14.6166152000,15.1179248000,14.6067856000,15.2260504000,2013730,-3.000653,0
2018-01-16,14.6264448000,14.5576376000,14.5281488000,14.7444000000,1292388,0.067251,0
2018-01-17,14.5084896000,14.5969560000,14.2234312000,14.6755928000,1940400,-0.806451,0
2018-01-18,14.6264448000,14.5084896000,14.3610456000,14.8033776000,1687654,0.813007,0
2018-01-19,14.9213328000,14.6264448000,14.5379784000,14.9803104000,2394101,2.016130,0
2018-01-22,14.8328664000,14.8721848000,14.6952520000,14.9606512000,1524192,-0.592886,0
2018-01-23,15.3145168000,14.8132072000,14.7444000000,15.6290640000,4703373,3.247182,0
2018-01-24,15.2653688000,15.1375840000,15.0294584000,15.2850280000,2351033,-0.320925,0
2018-01-25,15.1375840000,15.2358800000,15.1375840000,15.4324720000,1938710,-0.837090,0
2018-01-26,14.9409920000,15.1375840000,14.9016736000,15.1375840000,1567335,-1.298700,0
2018-01-29,14.7149112000,14.8426960000,14.5674672000,15.0196288000,1407601,-1.513155,0
2018-01-30,14.6461040000,14.6952520000,14.5478080000,14.7444000000,999410,-0.467606,0
2018-01-31,14.2332608000,14.6166152000,14.1546240000,14.6166152000,1697537,-2.818793,0
2018-02-01,13.3092784000,14.2430904000,12.8964352000,14.3512160000,2418402,-6.491710,0
2018-02-02,13.1520048000,13.2306416000,12.8767760000,13.3879152000,1520425,-1.181683,0
2018-02-05,13.0831976000,12.9455832000,12.9455832000,13.2306416000,688300,-0.523167,0
2018-02-06,11.7955200000,12.9259240000,11.7758608000,12.9259240000,2144603,-9.842227,0
2018-02-07,11.8544976000,11.9429640000,11.4318248000,12.2083632000,1813833,0.500004,0
2018-02-08,12.0805784000,11.8544976000,11.7660312000,12.1887040000,1225828,1.907127,0
2018-02-09,11.7856904000,11.8348384000,11.5497800000,11.8839864000,1389601,-2.441010,0
2018-02-12,12.1493856000,11.9233048000,11.8053496000,12.2575112000,1037901,3.085904,0
2018-02-13,12.1690448000,12.1395560000,12.1100672000,12.3656368000,1010800,0.161816,0
2018-02-14,12.2673408000,12.1198968000,12.0904080000,12.2870000000,710543,0.807750,0
2018-02-22,12.5425696000,12.2968296000,12.2968296000,12.6605248000,1000470,2.243595,0
2018-02-23,12.5622288000,12.5327400000,12.4344440000,12.6703544000,1030330,0.156736,0
2018-02-26,12.8079688000,12.6015472000,12.4835920000,12.8964352000,2538794,1.956182,0
2018-02-27,12.6998432000,12.7784800000,12.5917176000,12.7981392000,1319100,-0.844203,0
2018-02-28,13.4567224000,12.7293320000,12.5130808000,13.6434848000,4683054,5.959748,0
2018-03-01,13.3191080000,13.1421752000,13.0930272000,13.4567224000,2926856,-1.022640,0
2018-03-02,13.4272336000,13.3387672000,13.2306416000,14.1939424000,3891463,0.811806,0
2018-03-05,13.3485968000,13.3191080000,13.1814936000,13.4272336000,1850822,-0.585651,0
2018-03-06,13.5648480000,13.3682560000,13.2994488000,13.6926328000,2444675,1.620031,0
2018-03-07,13.2797896000,13.4960408000,13.2306416000,13.5157000000,1714202,-2.101449,0
2018-03-08,13.3387672000,13.2797896000,13.2699600000,13.4665520000,1255500,0.444111,0
2018-03-09,13.5845072000,13.4272336000,13.2994488000,13.6533144000,2190636,1.842299,0
2018-03-12,13.9482024000,13.5845072000,13.5157000000,13.9875208000,2834931,2.677279,0
2018-03-13,13.8204176000,13.7810992000,13.7614400000,14.0563280000,2213130,-0.916132,0
2018-03-14,14.0366688000,13.8105880000,13.8105880000,14.5969560000,4664494,1.564718,0
2018-03-15,14.0268392000,13.8302472000,13.6631440000,14.1742832000,2690113,-0.070023,0
2018-03-16,14.1054760000,13.8695656000,13.8204176000,14.3413864000,3072968,0.560616,0
2018-03-19,14.6362744000,13.9187136000,13.9187136000,14.9704808000,4964418,3.763066,0
2018-03-20,15.1965616000,14.4200232000,14.3512160000,15.4914496000,8799021,3.828070,0
2018-03-21,14.7935480000,15.0392880000,14.6657632000,15.3046872000,5657036,-2.652004,0
2018-03-22,15.2653688000,14.8426960000,14.8132072000,15.4128128000,4716453,3.189366,0
2018-03-23,13.7417808000,14.6952520000,13.7417808000,14.9115032000,5586563,-9.980683,0
2018-03-26,13.8400768000,12.9750720000,12.9062648000,13.8990544000,3365364,0.715310,0
2018-03-27,14.1447944000,13.8990544000,13.8990544000,14.3020680000,2964057,2.201707,0
2018-03-28,14.0366688000,13.9088840000,13.7712696000,14.4003640000,2360113,-0.764424,0
2018-03-29,14.2332608000,14.0563280000,14.0563280000,14.4003640000,2381713,1.400559,0
2018-03-30,14.6362744000,14.3315568000,14.1841128000,14.7345704000,3270026,2.831497,0
2018-04-02,14.6067856000,14.6067856000,14.4298528000,14.8328664000,3390331,-0.201482,0
2018-04-03,14.0563280000,14.3512160000,13.9383728000,14.3905344000,2665632,-3.768502,0
2018-04-04,13.7221216000,14.1054760000,13.7221216000,14.2725792000,2053700,-2.377624,0
2018-04-09,15.0982656000,13.7319512000,13.7319512000,15.0982656000,4327863,10.028650,0
2018-04-10,15.8453152000,15.7273600000,15.4914496000,16.5628760000,19328429,4.947925,0
2018-04-11,16.4449208000,15.4914496000,15.4619608000,16.6611720000,15383923,3.784111,0
2018-04-12,15.6585528000,15.9337816000,15.6290640000,16.1991808000,9425212,-4.781825,0
2018-04-13,15.3833240000,15.6388936000,15.1080952000,15.8059968000,5912578,-1.757694,0
2018-04-16,15.0687768000,15.1474136000,14.9016736000,15.5799160000,4348191,-2.044727,0
2018-04-17,15.1277544000,15.2555392000,14.9901400000,15.6290640000,5974600,0.391392,0
2018-04-18,14.7149112000,15.1670728000,13.6729736000,15.3833240000,5739950,-2.729045,0
2018-04-19,15.1474136000,14.6657632000,14.5674672000,15.3341760000,5879740,2.939209,0
2018-04-20,14.2922384000,14.9606512000,14.1939424000,14.9606512000,4460400,-5.645684,0
2018-04-23,14.0366688000,14.2529200000,13.7417808000,14.2824088000,2473002,-1.788172,0
2018-04-24,14.4298528000,14.0464984000,14.0464984000,14.4790008000,2361967,2.801125,0
2018-04-25,14.5478080000,14.3905344000,14.1841128000,14.6854224000,3124592,0.817438,0
2018-04-26,13.8990544000,14.4298528000,13.8597360000,14.4298528000,2862018,-4.459458,0
