date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1296978000,8.1711758500,8.0882197500,8.2126539000,6808616,-0.507616,0
2018-01-03,8.1296978000,8.1545846300,8.1131065800,8.1628802400,3971111,0.000000,0
2018-01-04,8.1628802400,8.1296978000,8.1048109700,8.1960626800,4904903,0.408163,0
2018-01-05,8.2209495100,8.1711758500,8.1462890200,8.2292451200,4157001,0.711379,0
2018-01-08,8.2873143900,8.2043582900,8.2043582900,8.2873143900,5654933,0.807265,0
2018-01-09,8.2458363400,8.2707231700,8.2126539000,8.3122012200,3405985,-0.500502,0
2018-01-10,8.3039056100,8.2541319500,8.2043582900,8.3039056100,4878445,0.704232,0
2018-01-11,8.2541319500,8.2790187800,8.2209495100,8.3039056100,3595839,-0.599405,0
2018-01-12,8.2624275600,8.2707231700,8.2292451200,8.2873143900,2313210,0.100505,0
2018-01-15,8.2956100000,8.2790187800,8.2126539000,8.3122012200,6747642,0.401606,0
2018-01-16,8.3951573200,8.2873143900,8.2541319500,8.3951573200,8341865,1.199999,0
2018-01-17,8.2790187800,8.3785661000,8.1960626800,8.3785661000,8601832,-1.383403,0
2018-01-18,8.2790187800,8.2541319500,8.2458363400,8.2956100000,6005341,0.000000,0
2018-01-19,8.3702704900,8.2707231700,8.2707231700,8.3868617100,7600749,1.102211,0
2018-01-22,8.4532265900,8.3951573200,8.3785661000,8.5361826900,6062061,0.991075,0
2018-01-23,8.4864090300,8.4366353700,8.3868617100,8.5030002500,5442392,0.392541,0
2018-01-24,8.6937992800,8.4698178100,8.4615222000,8.7020948900,11098915,2.443793,0
2018-01-25,8.6191387900,8.6937992800,8.5942519600,8.7601641600,7903655,-0.858771,0
2018-01-26,8.5776607400,8.6025475700,8.5030002500,8.6108431800,5985765,-0.481234,0
2018-01-29,8.4283397600,8.5776607400,8.4200441500,8.6025475700,4214983,-1.740815,0
2018-01-30,8.3536792700,8.3951573200,8.3370880500,8.4449309800,4053011,-0.885828,0
2018-01-31,8.2624275600,8.3370880500,8.2292451200,8.3702704900,5641600,-1.092350,0
2018-02-01,8.2209495100,8.2541319500,8.1379934100,8.2873143900,5630109,-0.502010,0
2018-02-02,8.2707231700,8.1794714600,8.1379934100,8.2790187800,5860771,0.605453,0
2018-02-05,8.2790187800,8.2209495100,8.1960626800,8.3039056100,5877785,0.100294,0
2018-02-06,8.1296978000,8.2209495100,8.1296978000,8.2209495100,9390224,-1.803601,0
2018-02-07,8.0799241400,8.1794714600,8.0633329200,8.2375407300,6899401,-0.612249,0
2018-02-08,8.0799241400,8.0799241400,8.0135592600,8.1296978000,4452542,0.000000,0
2018-02-09,7.7729865700,7.9720812100,7.6983260800,8.0384460900,9496638,-3.798767,0
2018-02-12,7.9886724300,7.8061690100,7.7729865700,8.0716285300,8172176,2.774816,0
2018-02-13,8.1462890200,7.9969680400,7.9969680400,8.2458363400,4404562,1.972997,0
2018-02-14,8.1545846300,8.1711758500,8.1379934100,8.1960626800,2699081,0.101835,0
2018-02-22,8.1545846300,8.1960626800,8.1296978000,8.2209495100,4508630,0.000000,0
2018-02-23,8.1462890200,8.1545846300,8.1214021900,8.1794714600,4082942,-0.101729,0
