date,close,open,low,high,volume,pctChg,isST
2018-01-02,62.7011368900,60.6453619100,60.6194487800,62.8825288000,123616317,3.729627,0
2018-01-03,61.3018278700,63.4007914000,60.5589848100,63.8326769000,179405492,-2.231706,0
2018-01-04,61.4832197800,61.3450164200,60.9390440500,62.3642662000,106115784,0.295898,0
2018-01-05,61.2327261900,61.8373658900,60.8526669500,62.0878594800,77207581,-0.407419,0
2018-01-08,60.4726077100,61.1463490900,59.8766057200,61.1463490900,122872953,-1.241356,0
2018-01-09,62.0792217700,60.7231013000,60.4898831300,62.2606136800,123949115,2.656764,0
2018-01-10,61.9496561200,61.8460036000,61.0772474100,62.0792217700,82812301,-0.208712,0
2018-01-11,62.7529631500,61.3709295500,61.3277410000,63.1589355200,109628895,1.296710,0
2018-01-12,64.2732001100,62.7616008600,62.4765564300,64.3509395000,128266294,2.422577,0
2018-01-15,67.0718181500,65.0851448500,65.0851448500,67.8060235000,200659866,4.354250,0
2018-01-16,67.2100215100,67.0977312800,66.6831212000,68.6525190800,150164317,0.206048,0
2018-01-17,66.8040491400,67.4605151000,66.0784815000,68.5402288500,141357416,-0.604037,0
2018-01-18,67.0372673100,67.8578497600,66.5794686800,69.1966948100,207447138,0.349113,0
2018-01-19,67.0199918900,67.6332693000,66.4153521900,68.2897352600,155380912,-0.025775,0
2018-01-22,68.0133285400,66.6053818100,66.5535555500,68.4106632000,121588286,1.482152,0
2018-01-23,68.0306039600,69.3608113000,67.6246315900,70.2073068800,191989840,0.025405,0
2018-01-24,66.0266552400,68.2379090000,65.9748289800,68.6179682400,168914104,-2.945657,0
2018-01-25,65.0333185900,65.5861320300,64.6100708000,65.6379582900,123439652,-1.504450,0
2018-01-26,65.7329731000,65.0419563000,64.9642169100,66.3808013500,112554650,1.075837,0
2018-01-29,63.3662405600,66.2166848600,62.9602681900,66.2512357000,151784351,-3.600523,0
2018-01-30,63.3835159800,62.9689059000,62.8825288000,64.2300115600,86781693,0.027258,0
2018-01-31,64.8519266800,62.7529631500,62.6406729200,64.9123906500,93472629,2.316714,0
2018-02-01,65.1974350800,64.7828250000,63.9622425500,65.3010876000,141576291,0.532767,0
2018-02-02,65.6552337100,64.6705347700,64.0313442300,65.9748289800,100758337,0.702171,0
2018-02-05,65.3961024100,64.2645624000,64.1781853000,65.6034074500,94805442,-0.394689,0
2018-02-06,63.7203866700,63.7894883500,62.6233975000,64.5236937000,204966683,-2.562413,0
2018-02-07,61.6559739800,64.4373166000,60.8958555000,64.4805051500,174784083,-3.239799,0
2018-02-08,59.5915612900,60.9908703100,59.0560232700,61.7596265000,153010890,-3.348276,0
2018-02-09,55.6527655300,57.4407715000,53.7265562000,57.8467438700,249202978,-6.609650,0
2018-02-12,56.1105641600,55.8514328600,55.2813440000,56.7065661500,102961177,0.822596,0
2018-02-13,57.8899324200,57.1816402000,57.0607122600,59.0387478500,114795720,3.171179,0
2018-02-14,59.5051841900,58.3045425000,58.0454112000,59.7643154900,64650188,2.790216,0
2018-02-22,60.2653026700,60.6626373300,59.7988663300,60.8267538200,78364999,1.277395,0
2018-02-23,61.0167834400,60.6799127500,60.3171289300,61.7250756600,55601107,1.246958,0
2018-02-26,61.1549868000,61.3191032900,60.1184616000,61.8287281800,69384092,0.226506,0
2018-02-27,60.2998535100,61.3450164200,60.0061713700,61.4918574900,78099482,-1.398313,0
2018-02-28,58.5291229600,59.7729532000,58.4772967000,59.8075040400,78217046,-2.936536,0
2018-03-01,59.5397350300,58.0281357800,57.7690044800,59.9284319800,66329617,1.726680,0
2018-03-02,58.4600212800,58.7364280000,58.2613539500,59.3065168600,58143932,-1.813434,0
