date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.8706554600,12.6111276800,12.6111276800,12.9091040200,1099053,1.056606,0
2018-01-03,13.0628982600,12.8706554600,12.7745340600,13.0628982600,1478421,1.493650,0
2018-01-04,13.1397953800,13.0628982600,12.9956132800,13.1782439400,1580338,0.588668,0
2018-01-05,13.3512624600,13.1301832400,13.0725104000,13.3512624600,1949635,1.609365,0
2018-01-08,13.5723416800,13.3512624600,13.2359167800,13.6204023800,2216163,1.655864,0
2018-01-09,14.4470464200,13.7453602000,13.7453602000,14.9276534200,12334613,6.444758,0
2018-01-10,14.2740279000,14.6104528000,13.8510937400,14.6104528000,6422218,-1.197600,0
2018-01-11,14.2740279000,14.0625608200,13.9856637000,14.3893735800,3567681,0.000000,0
2018-01-12,14.5047192600,14.1586822200,13.9856637000,15.7062367600,9988844,1.616160,0
2018-01-15,14.6969620600,14.3220886000,14.1971307800,14.9468777000,6573292,1.325380,0
2018-01-16,14.6969620600,14.8026956000,14.5143314000,14.8411441600,3985135,0.000000,0
2018-01-17,15.0814476600,14.5143314000,14.3028643200,15.4467089800,6154039,2.616086,0
2018-01-18,14.9180412800,14.9468777000,14.8026956000,15.1198962200,2254647,-1.083487,0
2018-01-19,14.4951071200,14.8892048600,14.1971307800,15.0429991000,4732702,-2.835055,0
2018-01-22,14.1682943600,14.0337244000,13.7645844800,14.3605371600,3188802,-2.254643,0
2018-01-23,14.1106215200,14.1490700800,13.9664394200,14.3989857200,1278000,-0.407052,0
2018-01-24,14.4374342800,14.0241122600,13.9472151400,14.5143314000,2264771,2.316077,0
2018-01-25,14.2259672000,14.3028643200,14.0433365400,14.5335556800,1725602,-1.464715,0
2018-01-26,13.8991544400,14.1298458000,13.7934209000,14.2548036200,1570000,-2.297298,0
2018-01-29,13.8895423000,13.9376030000,13.8222573200,14.0241122600,833157,-0.069158,0
2018-01-30,13.9472151400,13.8510937400,13.8414816000,14.0529486800,594800,0.415228,0
2018-01-31,12.9187161600,13.9376030000,12.5919034000,13.9376030000,2196080,-7.374229,0
2018-02-01,12.5919034000,12.9091040200,12.5919034000,13.1494075200,1124500,-2.529756,0
2018-02-02,12.5150062800,12.5726791200,12.1497449600,12.7072490800,1124019,-0.610686,0
2018-02-05,12.5246184200,12.4477213000,12.3323756200,12.6784126600,587601,0.076799,0
2018-02-06,12.1497449600,12.3515999000,12.1497449600,12.4861698600,950100,-2.993088,0
2018-02-07,11.9286657400,12.2650906400,11.4480587400,12.5246184200,1288468,-1.819624,0
2018-02-08,12.1881935200,12.0632357000,11.8037079200,12.2843149200,628700,2.175668,0
2018-02-09,11.8613807600,11.8325443400,11.6306894000,12.0632357000,794200,-2.681389,0
2018-02-12,12.2074178000,12.0055628600,11.8806050400,12.2650906400,469604,2.917339,0
2018-02-13,12.5150062800,12.2362542200,12.2074178000,12.9763890000,980000,2.519690,0
2018-02-14,12.6399641000,12.3804363200,12.2074178000,12.7649219200,647800,0.998457,0
2018-02-22,13.0052254200,12.6399641000,12.6399641000,13.0821225400,984010,2.889735,0
2018-02-23,13.0340618400,13.0725104000,12.7937583400,13.0725104000,552800,0.221735,0
2018-02-26,13.3608746000,13.0148375600,12.9763890000,13.3800988800,1343555,2.507369,0
2018-02-27,13.4569960000,13.3512624600,13.1974682200,13.6396266600,1510529,0.719427,0
2018-02-28,13.2647532000,13.2551410600,13.0725104000,13.3512624600,1131784,-1.428570,0
2018-03-01,13.3897110200,13.1301832400,13.1301832400,13.4473838600,955050,0.942030,0
2018-03-02,13.4666081400,13.2743653400,13.2455289200,13.9279908600,1232718,0.574299,0
2018-03-05,13.2070803600,12.9763890000,12.9763890000,13.3704867400,819758,-1.927198,0
2018-03-06,13.4473838600,13.2070803600,13.2070803600,13.9183787200,2118503,1.819505,0
2018-03-07,13.3128139000,13.2455289200,13.2263046400,13.6780752200,985150,-1.000710,0
2018-03-08,13.5723416800,13.2263046400,13.1782439400,13.6204023800,1388791,1.949455,0
2018-03-09,13.7261359200,13.7453602000,13.4666081400,13.7453602000,2004588,1.133143,0
2018-03-12,13.8895423000,13.7453602000,13.6780752200,13.9087665800,2034835,1.190477,0
2018-03-13,14.3124764600,13.8414816000,13.7645844800,15.2833026000,23065134,3.044986,0
2018-03-14,13.0532861200,13.7453602000,12.8802676000,13.7453602000,17857975,-8.797853,0
2018-03-15,12.7360855000,12.6880248000,12.5342305600,12.8610433200,6606328,-2.430043,0
2018-03-16,12.6207398200,12.7360855000,12.5246184200,12.8514311800,4073208,-0.905659,0
2018-03-19,12.7360855000,12.6976369400,12.6399641000,12.9187161600,3430047,0.913937,0
2018-03-20,12.8802676000,12.4957820000,12.4573334400,13.0532861200,5678843,1.132073,0
2018-03-21,12.5438427000,12.8033704800,12.4957820000,12.8994918800,4938110,-2.611936,0
2018-03-22,12.4861698600,12.4765577200,12.4284970200,12.6495762400,2525162,-0.459773,0
