date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.6228347100,3.6041120500,3.5760280600,3.6228347100,7200620,1.308899,0
2018-01-03,3.6228347100,3.6134733800,3.6041120500,3.6321960400,7989370,0.000000,0
2018-01-04,3.6228347100,3.6321960400,3.6134733800,3.6415573700,5047108,0.000000,0
2018-01-05,3.6415573700,3.6509187000,3.6228347100,3.6509187000,7150916,0.516802,0
2018-01-08,3.6041120500,3.6321960400,3.5853893900,3.6321960400,6928186,-1.028283,0
2018-01-09,3.6041120500,3.6041120500,3.5947507200,3.6228347100,4915066,0.000000,0
2018-01-10,3.5947507200,3.6041120500,3.5760280600,3.6041120500,6688750,-0.259740,0
2018-01-11,3.5853893900,3.5947507200,3.5573054000,3.6041120500,5482466,-0.260416,0
2018-01-12,3.5573054000,3.5760280600,3.5385827400,3.5947507200,8499200,-0.783289,0
2018-01-15,3.4824147600,3.5479440700,3.4824147600,3.5573054000,10632600,-2.105261,0
2018-01-16,3.5104987500,3.5011374200,3.4824147600,3.5198600800,5237240,0.806451,0
2018-01-17,3.4824147600,3.5011374200,3.4543307700,3.5011374200,8764070,-0.799999,0
2018-01-18,3.4824147600,3.4730534300,3.4636921000,3.4917760900,6108986,0.000000,0
2018-01-19,3.4824147600,3.4730534300,3.4730534300,3.4917760900,5992792,0.000000,0
2018-01-22,3.5011374200,3.4824147600,3.4824147600,3.5104987500,6579506,0.537634,0
2018-01-23,3.4917760900,3.4917760900,3.4730534300,3.5011374200,7268800,-0.267379,0
2018-01-24,3.4917760900,3.4824147600,3.4636921000,3.4917760900,5528860,0.000000,0
2018-01-25,3.5011374200,3.4917760900,3.4636921000,3.5198600800,7540802,0.268096,0
2018-01-26,3.5292214100,3.4917760900,3.4824147600,3.5573054000,10083444,0.802138,0
2018-01-29,3.4824147600,3.5198600800,3.4730534300,3.5198600800,8343500,-1.326259,0
2018-01-30,3.4730534300,3.4730534300,3.4543307700,3.4824147600,7844502,-0.268817,0
2018-01-31,3.3888014600,3.4636921000,3.3794401300,3.4636921000,9054400,-2.425880,0
2018-02-01,3.2951881600,3.3888014600,3.2764655000,3.4075241200,9090500,-2.762429,0
2018-02-02,3.3139108200,3.2858268300,3.1828522000,3.3419948100,6614520,0.568181,0
2018-02-05,3.2951881600,3.2764655000,3.2483815100,3.3513561400,3908986,-0.564971,0
2018-02-06,3.1079615600,3.2671041700,3.0892389000,3.2671041700,9849189,-5.681819,0
2018-02-07,3.1454068800,3.1547682100,3.0424322500,3.1922135300,7273169,1.204818,0
2018-02-08,3.1547682100,3.1173228900,3.1173228900,3.1734908700,4279881,0.297619,0
2018-02-09,3.0611549100,3.1266842200,3.0143482600,3.1266842200,6158590,-2.967356,0
2018-02-12,3.1173228900,3.0705162400,3.0705162400,3.1360455500,4039060,1.834861,0
2018-02-13,3.1173228900,3.1360455500,3.1079615600,3.1641295400,3500364,0.000000,0
2018-02-14,3.1360455500,3.1454068800,3.1079615600,3.1454068800,1782700,0.600600,0
2018-02-22,3.1641295400,3.1454068800,3.1454068800,3.1734908700,4318990,0.895529,0
2018-02-23,3.2202975200,3.1734908700,3.1454068800,3.2390201800,6491640,1.775146,0
2018-02-26,3.2671041700,3.2296588500,3.2202975200,3.2764655000,5931626,1.453487,0
2018-02-27,3.2296588500,3.2577428400,3.2109361900,3.2577428400,4464684,-1.146131,0
2018-02-28,3.2296588500,3.2202975200,3.2015748600,3.2390201800,3366564,0.000000,0
2018-03-01,3.2296588500,3.2202975200,3.2015748600,3.2390201800,4545238,0.000000,0
2018-03-02,3.2202975200,3.2109361900,3.2015748600,3.2296588500,3499568,-0.289855,0
2018-03-05,3.2296588500,3.2296588500,3.2202975200,3.2483815100,4066166,0.290697,0
2018-03-06,3.3139108200,3.2577428400,3.2577428400,3.3513561400,10590779,2.608693,0
2018-03-07,3.3232721500,3.2951881600,3.2858268300,3.3513561400,7492346,0.282486,0
2018-03-08,3.3232721500,3.3232721500,3.3045494900,3.3326334800,4394390,0.000000,0
2018-03-09,3.3513561400,3.3326334800,3.3139108200,3.3513561400,5928120,0.845070,0
2018-03-12,3.3700788000,3.3607174700,3.3419948100,3.3700788000,6909600,0.558659,0
2018-03-13,3.3419948100,3.3607174700,3.3326334800,3.3607174700,5222494,-0.833333,0
2018-03-14,3.3045494900,3.3232721500,3.2951881600,3.3419948100,5397000,-1.120447,0
2018-03-15,3.2858268300,3.2858268300,3.2671041700,3.3045494900,5007358,-0.566572,0
2018-03-16,3.2764655000,3.2764655000,3.2671041700,3.3045494900,3961100,-0.284900,0
2018-03-19,3.2764655000,3.2671041700,3.2671041700,3.3139108200,4270600,0.000000,0
2018-03-20,3.2764655000,3.2577428400,3.2390201800,3.2764655000,4229633,0.000000,0
2018-03-21,3.2671041700,3.2764655000,3.2577428400,3.3139108200,5339588,-0.285714,0
