date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.7012565100,7.7104356000,7.6186447000,7.7655101400,1313850,0.358860,0
2018-01-03,7.8756592200,7.7379728700,7.6645401500,7.9215546700,2388116,2.264596,0
2018-01-04,7.9490919400,7.9031964900,7.8114055900,7.9582710300,2465254,0.932400,0
2018-01-05,7.8664801300,7.9490919400,7.8481219500,7.9490919400,1533302,-1.039263,0
2018-01-08,7.9123755800,7.8664801300,7.7287937800,7.9582710300,1996452,0.583433,0
2018-01-09,7.9582710300,7.8940174000,7.8848383100,8.1693901000,2456977,0.580049,0
2018-01-10,7.8756592200,7.9949873900,7.8481219500,7.9949873900,1707150,-1.038064,0
2018-01-11,7.9031964900,7.8481219500,7.8389428600,7.9123755800,1747427,0.349647,0
2018-01-12,7.7563310500,7.8573010400,7.7471519600,7.9215546700,2937858,-1.858303,0
2018-01-15,7.2790183700,7.7563310500,7.0678993000,7.7655101400,5459102,-6.153846,0
2018-01-16,7.0220038500,7.4167047200,6.9577502200,7.4167047200,4900626,-3.530892,0
2018-01-17,6.9669293100,7.0220038500,6.7190938800,7.0220038500,4495553,-0.784313,0
2018-01-18,6.9761084000,6.9302129500,6.9118547700,7.0862574800,2841010,0.131749,0
2018-01-19,6.9761084000,7.0128247600,6.9393920400,7.0770783900,2486901,0.000000,0
2018-01-22,6.9485711300,7.0036456700,6.7741684200,7.0036456700,6476690,-0.394733,0
2018-01-23,6.8567802300,6.9210338600,6.8384220500,6.9393920400,2883480,-1.321009,0
2018-01-24,6.9669293100,6.8384220500,6.8200638700,7.0220038500,4066007,1.606431,0
2018-01-25,6.9485711300,6.9485711300,6.9026756800,7.0495411200,2760819,-0.263504,0
2018-01-26,6.9026756800,6.9485711300,6.8751384100,6.9485711300,2164328,-0.660505,0
2018-01-29,6.8108847800,6.9302129500,6.8108847800,6.9302129500,3533828,-1.329786,0
2018-01-30,6.9026756800,6.8200638700,6.8200638700,6.9302129500,1317700,1.347708,0
