date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.2195814800,11.2570425200,11.1212462500,11.3179167100,568299,-0.041720,0
2018-01-03,11.1961683300,11.2242641100,11.0556894300,11.2570425200,808338,-0.208678,0
2018-01-04,11.1727551800,11.1961683300,11.1212462500,11.2289467400,672261,-0.209114,0
2018-01-05,11.3553777500,11.1774378100,11.1118809900,11.5473655800,1497179,1.634532,0
2018-01-08,11.2710904100,11.2804556700,10.7700490000,11.3413298600,950887,-0.742269,0
2018-01-09,11.5520482100,11.2383120000,10.9479889400,11.5801439900,1220319,2.492731,0
2018-01-10,11.2148988500,11.5192698000,11.1961683300,11.5520482100,839500,-2.918522,0
2018-01-11,11.3366472300,11.2242641100,11.0182283900,11.4724435000,644400,1.085588,0
2018-01-12,11.6503834400,11.3225993400,11.1914857000,11.6831618500,1853654,2.767452,0
2018-01-15,11.4115693100,11.6410181800,11.1868030700,11.6597487000,1258428,-2.049833,0
2018-01-16,11.4818087600,11.2383120000,11.2383120000,11.5801439900,1039919,0.615509,0
2018-01-17,11.4302998300,11.6082397700,11.3881561600,11.6082397700,1171361,-0.448616,0
2018-01-18,11.8376886400,11.4443477200,11.3272819700,11.9360238700,2654843,3.564116,0
2018-01-19,11.4443477200,11.6082397700,11.4256172000,11.7674491900,1671320,-3.322785,0
2018-01-22,11.0041805000,11.2617251500,10.8262405600,11.3085514500,1222579,-3.846156,0
2018-01-23,11.0229110200,10.9994978700,10.9386236800,11.0697373200,605619,0.170217,0
2018-01-24,11.0416415400,11.0322762800,10.9011626400,11.0978331000,592456,0.169919,0
2018-01-25,10.9901326100,11.0041805000,10.9526715700,11.1680725500,735775,-0.466500,0
2018-01-26,10.8121926700,10.9807673500,10.7700490000,11.0791025800,604698,-1.619085,0
2018-01-29,10.8309231900,10.7840968900,10.7700490000,10.8917973800,487200,0.173231,0
2018-01-30,10.9152105300,10.7794142600,10.7794142600,10.9526715700,411819,0.778211,0
2018-01-31,10.6623485100,10.9152105300,10.5499653900,10.9152105300,703345,-2.316598,0
2018-02-01,10.0020976800,10.6623485100,9.8616187800,10.6670311400,503039,-6.192358,0
2018-02-02,10.0863850200,9.9365408600,9.3933557800,10.1894028800,407238,0.842698,0
2018-02-05,9.8475708900,9.9927324200,9.7773314400,9.9927324200,201519,-2.367689,0
2018-02-06,8.9110448900,9.5759783500,8.8969970000,9.6836788400,528619,-9.510222,0
2018-02-07,9.0374759000,9.1264458700,8.5692129000,9.1732721700,589238,1.418805,0
2018-02-08,9.1545416500,8.9204101500,8.9204101500,9.3043858100,225709,1.295337,0
2018-02-09,9.2247811000,8.9672364500,8.7939791400,9.2950205500,765149,0.767271,0
2018-02-12,9.3839905200,9.1545416500,9.1545416500,9.4354994500,425700,1.725889,0
2018-02-13,9.3371642200,9.4308168200,9.3043858100,9.4823257500,263119,-0.499004,0
2018-02-14,9.2669247700,9.3839905200,9.2060505800,9.3839905200,177087,-0.752255,0
2018-02-22,9.2950205500,9.2809726600,9.2481942500,9.4448647100,500719,0.303181,0
2018-02-23,9.2903379200,9.2762900300,9.1779548000,9.3277989600,326519,-0.050379,0
2018-02-26,9.6087567600,9.3371642200,9.3277989600,9.7586009200,806118,3.427421,0
2018-02-27,9.6087567600,9.5853436100,9.5525652000,9.8663014100,541887,0.000000,0
2018-02-28,9.6836788400,9.5478825700,9.4261341900,9.8335230000,431599,0.779726,0
2018-03-01,10.0676545000,9.7117746200,9.6228046500,10.0910676500,866557,3.965182,0
2018-03-02,9.9084450800,9.9740019000,9.8990798200,10.1097981700,442631,-1.581396,0
2018-03-05,9.9178103400,9.9927324200,9.8241577400,9.9974150500,293450,0.094520,0
2018-03-06,9.9786845300,9.9365408600,9.8616187800,10.0863850200,318360,0.613783,0
2018-03-07,9.9365408600,10.0114629400,9.9271756000,10.1144808000,360538,-0.422338,0
2018-03-08,10.0910676500,9.9740019000,9.8850319300,10.0957502800,515272,1.555136,0
2018-03-09,10.3860733400,10.1191634300,10.0067803100,10.4609954200,1670735,2.923439,0
2018-03-12,10.7466358500,10.5780611700,10.5686959100,10.9386236800,1294419,3.471598,0
2018-03-13,10.4750433100,10.7700490000,10.4282170100,10.7700490000,818931,-2.527233,0
2018-03-14,10.4141691200,10.4703606800,10.3532949300,10.5827438000,328819,-0.581140,0
2018-03-15,10.0348760900,10.3064686300,9.8475708900,10.4001212300,618200,-3.642084,0
2018-03-16,10.0348760900,9.9740019000,9.9693192700,10.0957502800,361200,0.000000,0
2018-03-19,10.1519418400,10.0348760900,9.9740019000,10.1940855100,392900,1.166589,0
2018-03-20,10.2736902200,10.0723371300,10.0020976800,10.3111512600,444819,1.199263,0
2018-03-21,10.2128160300,10.2690075900,10.1987681400,10.4750433100,510619,-0.592530,0
2018-03-22,10.2549597000,10.3486123000,10.1144808000,10.3486123000,400000,0.412655,0
2018-03-23,9.4916910100,9.9224929700,9.3652600000,10.1004329100,733300,-7.442918,0
2018-03-26,9.6462178000,9.2997031800,9.2247811000,9.6462178000,404319,1.628021,0
2018-03-27,9.9599540100,9.6555830600,9.6555830600,10.0676545000,568079,3.252428,0
2018-03-28,10.2128160300,9.9178103400,9.8428882600,10.4235343800,939267,2.538782,0
2018-03-29,10.4890912000,10.2081334000,10.1519418400,10.4890912000,866570,2.705182,0
2018-03-30,10.4656780500,10.3064686300,10.1847202500,10.4890912000,1412378,-0.223211,0
2018-04-02,10.3767080800,10.4656780500,10.3111512600,10.5125043500,740887,-0.850114,0
