date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.3307164400,5.3141614200,5.2727738700,5.3472714600,3479983,0.155525,0
2018-01-03,5.3389939500,5.3307164400,5.2810513800,5.3721039900,3706667,0.155276,0
2018-01-04,5.3307164400,5.3389939500,5.3058839100,5.3555489700,3543829,-0.155035,0
2018-01-05,5.2976064000,5.3141614200,5.2893288900,5.3224389300,3057640,-0.621117,0
2018-01-08,5.2893288900,5.3141614200,5.2479413400,5.3141614200,3090751,-0.156254,0
2018-01-09,5.2810513800,5.2644963600,5.2644963600,5.2893288900,2585125,-0.156491,0
2018-01-10,5.2727738700,5.2810513800,5.2396638300,5.2893288900,2209020,-0.156743,0
2018-01-11,5.2727738700,5.2727738700,5.2148313000,5.2893288900,5347260,0.000000,0
2018-01-12,5.2479413400,5.2644963600,5.2231088100,5.2727738700,3484881,-0.470953,0
2018-01-15,5.1237786900,5.2313863200,5.1155011800,5.2396638300,4026482,-2.365932,0
2018-01-16,5.1237786900,5.1237786900,5.0989461600,5.1817212600,3516002,0.000000,0
2018-01-17,5.1403337100,5.1155011800,5.0906686500,5.1734437500,4461341,0.323101,0
2018-01-18,5.1155011800,5.1320562000,5.0989461600,5.1651662400,2414988,-0.483095,0
2018-01-19,5.1155011800,5.1072236700,5.0989461600,5.1486112200,3426362,0.000000,0
2018-01-22,5.1486112200,5.1237786900,5.0989461600,5.1651662400,3039521,0.647249,0
2018-01-23,5.1486112200,5.1486112200,5.1237786900,5.1734437500,3134584,0.000000,0
2018-01-24,5.1734437500,5.1486112200,5.1155011800,5.1817212600,3419155,0.482318,0
2018-01-25,5.1568887300,5.1651662400,5.1486112200,5.1899987700,3048520,-0.320000,0
2018-01-26,5.1734437500,5.1651662400,5.1568887300,5.1899987700,2322644,0.321027,0
2018-01-29,5.1237786900,5.1817212600,5.1155011800,5.1899987700,3522173,-0.959999,0
2018-01-30,5.1734437500,5.1237786900,5.1237786900,5.1734437500,2166115,0.969304,0
2018-01-31,5.1155011800,5.1734437500,5.0906686500,5.1734437500,3641224,-1.120003,0
2018-02-01,4.9996160400,5.1072236700,4.9913385300,5.1403337100,3938240,-2.265370,0
2018-02-02,4.9913385300,4.9416734700,4.9002859200,5.0161710600,2821690,-0.165559,0
2018-02-05,4.9747835100,4.9251184500,4.9168409400,5.0078935500,1902016,-0.331675,0
2018-02-06,4.7512907400,4.9499509800,4.7512907400,4.9665060000,4914927,-4.492520,0
2018-02-07,4.7761232700,4.8092333100,4.7099031900,4.8423433500,3297169,0.522652,0
2018-02-08,4.8092333100,4.7595682500,4.7512907400,4.8175108200,1587322,0.693240,0
2018-02-09,4.6436831100,4.7678457600,4.6022955600,4.7678457600,2933399,-3.442337,0
2018-02-12,4.7181807000,4.6519606200,4.6354056000,4.7347357200,1243780,1.604272,0
2018-02-13,4.7595682500,4.7430132300,4.7181807000,4.7844007800,1358158,0.877196,0
2018-02-14,4.7761232700,4.7430132300,4.7347357200,4.7844007800,842242,0.347826,0
2018-02-22,4.8754533900,4.7926782900,4.7844007800,4.9002859200,1907259,2.079721,0
2018-02-23,5.0078935500,4.8754533900,4.8588983700,5.0575586100,4831970,2.716474,0
2018-02-26,5.1072236700,5.0078935500,4.9913385300,5.1237786900,3563416,1.983469,0
2018-02-27,5.0906686500,5.0823911400,5.0575586100,5.1237786900,2429990,-0.324149,0
2018-02-28,5.1072236700,5.0741136300,5.0575586100,5.1403337100,2614365,0.325203,0
2018-03-01,5.1486112200,5.1155011800,5.0658361200,5.1568887300,2536710,0.810368,0
2018-03-02,5.1320562000,5.1155011800,5.0906686500,5.2313863200,2320310,-0.321543,0
2018-03-05,5.1072236700,5.1155011800,5.0492811000,5.1320562000,1757674,-0.483867,0
2018-03-06,5.0906686500,5.1072236700,5.0492811000,5.1403337100,2158079,-0.324149,0
2018-03-07,5.0989461600,5.1072236700,5.0823911400,5.1237786900,1661569,0.162598,0
2018-03-08,5.0906686500,5.0823911400,5.0575586100,5.1072236700,1455851,-0.162334,0
2018-03-09,5.1568887300,5.0906686500,5.0741136300,5.1817212600,2458583,1.300812,0
2018-03-12,5.1982762800,5.1817212600,5.1320562000,5.2065537900,2365798,0.802571,0
2018-03-13,5.1320562000,5.1817212600,5.1320562000,5.1817212600,1522900,-1.273892,0
2018-03-14,5.0906686500,5.1320562000,5.0823911400,5.1320562000,1533321,-0.806447,0
2018-03-15,5.0823911400,5.0823911400,5.0492811000,5.0989461600,2110435,-0.162605,0
2018-03-16,5.1155011800,5.0741136300,5.0658361200,5.1237786900,1281575,0.651465,0
2018-03-19,5.1651662400,5.0989461600,5.0906686500,5.1899987700,2157492,0.970873,0
2018-03-20,5.1568887300,5.1486112200,5.1072236700,5.1568887300,1481625,-0.160252,0
2018-03-21,5.2148313000,5.1568887300,5.1403337100,5.3803815000,7322746,1.123598,0
2018-03-22,5.1734437500,5.1899987700,5.1403337100,5.2313863200,3066001,-0.793654,0
2018-03-23,5.0078935500,5.1237786900,4.9665060000,5.1568887300,5500164,-3.199997,0
2018-03-26,5.0658361200,4.9665060000,4.9416734700,5.0658361200,2648505,1.157020,0
2018-03-27,5.1651662400,5.0658361200,5.0658361200,5.2148313000,2209741,1.960783,0
2018-03-28,5.1734437500,5.1320562000,5.1155011800,5.2065537900,1590453,0.160260,0
2018-03-29,5.1899987700,5.1568887300,5.1403337100,5.1982762800,1390515,0.320000,0
2018-03-30,5.1651662400,5.2065537900,5.1486112200,5.2479413400,2255400,-0.478472,0
2018-04-02,5.1568887300,5.1568887300,5.1486112200,5.1899987700,1367515,-0.160252,0
2018-04-03,5.1403337100,5.1568887300,5.1072236700,5.1651662400,1539174,-0.321027,0
2018-04-04,5.0989461600,5.1320562000,5.0989461600,5.1899987700,1530100,-0.805156,0
2018-04-09,5.0823911400,5.0658361200,5.0492811000,5.1072236700,1004480,-0.324675,0
2018-04-10,5.0823911400,5.0741136300,5.0492811000,5.1155011800,1266855,0.000000,0
2018-04-11,5.0823911400,5.0906686500,5.0658361200,5.0989461600,2198079,0.000000,0
2018-04-12,5.0575586100,5.0741136300,5.0327260800,5.0741136300,1962702,-0.488595,0
2018-04-13,5.0327260800,5.0575586100,5.0244485700,5.0989461600,2892520,-0.491002,0
2018-04-16,4.9830610200,5.0244485700,4.9747835100,5.0492811000,1272261,-0.986841,0
2018-04-17,4.9251184500,5.0161710600,4.9085634300,5.0161710600,1435060,-1.162794,0
2018-04-18,4.9499509800,4.9582284900,4.8588983700,4.9747835100,1421660,0.504205,0
2018-04-19,5.0823911400,4.9665060000,4.9416734700,5.1155011800,3371399,2.675583,0
2018-04-20,5.0161710600,5.0492811000,4.9913385300,5.0906686500,3823840,-1.302930,0
2018-04-23,5.1403337100,5.0078935500,5.0078935500,5.1734437500,7584058,2.475249,0
2018-04-24,5.2727738700,5.1237786900,5.0906686500,5.2810513800,7651149,2.576487,0
2018-04-25,5.3224389300,5.2396638300,5.1899987700,5.3555489700,5501918,0.941914,0
2018-04-26,5.2644963600,5.3555489700,5.2313863200,5.4052140300,7138299,-1.088642,0
2018-04-27,5.3638264800,5.3307164400,5.2727738700,5.4714341100,8218477,1.886791,0
2018-05-02,5.4631566000,5.4383240700,5.3803815000,5.4714341100,6116208,1.851850,0
2018-05-03,5.4962666400,5.4548790900,5.3969365200,5.5293766800,6581854,0.606060,0
2018-05-04,5.4466015800,5.4548790900,5.3969365200,5.5210991700,2835226,-0.903614,0
2018-05-07,5.6700943500,5.5045441500,5.5045441500,5.6866493700,7317872,4.103343,0
2018-05-08,5.7694244700,5.6783718600,5.5955967600,5.7942570000,8435997,1.751823,0
2018-05-09,5.6949268800,5.7611469600,5.6287068000,5.8025345100,7045553,-1.291244,0
2018-05-10,5.6783718600,5.7032043900,5.6121517800,5.7611469600,4155559,-0.290697,0
2018-05-11,5.5707642300,5.6287068000,5.5459317000,5.6783718600,3179701,-1.895045,0
2018-05-14,5.5376541900,5.5624867200,5.5128216600,5.6535393300,5000649,-0.594353,0
2018-05-15,5.5459317000,5.5459317000,5.5210991700,5.6369843100,3854155,0.149473,0
2018-05-16,5.5624867200,5.5293766800,5.5293766800,5.6452618200,2886403,0.298507,0
