date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3524004000,9.2934567000,9.2246890500,9.4211680500,14373514,0.634254,0
2018-01-03,9.4309920000,9.3425764500,9.2541609000,9.4702878000,19723036,0.840335,0
2018-01-04,9.3131046000,9.4408159500,9.2738088000,9.4408159500,16665738,-1.250009,0
2018-01-05,9.2050411500,9.3622243500,9.1755693000,9.3622243500,16052640,-1.160334,0
2018-01-08,9.2443369500,9.2148651000,9.1460974500,9.3131046000,16190550,0.426894,0
2018-01-09,9.1952172000,9.2345130000,9.1559214000,9.3032806500,12257306,-0.531352,0
2018-01-10,9.0282100500,9.1559214000,8.9790903000,9.1755693000,15848341,-1.816240,0
2018-01-11,9.0675058500,9.0871537500,8.9987382000,9.1166256000,8473666,0.435255,0
2018-01-12,9.1657453500,9.0871537500,9.0576819000,9.2050411500,13127782,1.083428,0
2018-01-15,8.8808508000,9.0969777000,8.8513789500,9.1362735000,15215404,-3.108253,0
2018-01-16,8.9004987000,8.8808508000,8.8612029000,8.9496184500,8401739,0.221244,0
2018-01-17,8.9103226500,8.8710268500,8.7236676000,8.9201466000,12644909,0.110367,0
2018-01-18,8.8513789500,8.8808508000,8.8317310500,8.9103226500,6294134,-0.661516,0
2018-01-19,8.8317310500,8.8513789500,8.8219071000,8.8906747500,6557118,-0.221981,0
2018-01-22,8.9201466000,8.8219071000,8.7433155000,8.9299705500,12375731,1.001114,0
2018-01-23,8.8612029000,8.9103226500,8.8415550000,8.9201466000,11306078,-0.660787,0
2018-01-24,8.7531394500,8.8612029000,8.6941957500,8.8710268500,14378902,-1.219519,0
2018-01-25,8.7334915500,8.7334915500,8.7236676000,8.7826113000,12992166,-0.224461,0
2018-01-26,8.6843718000,8.7138436500,8.6745478500,8.7531394500,9016751,-0.562432,0
2018-01-29,8.4584209500,8.6450760000,8.3307096000,8.6745478500,26865117,-2.601815,0
2018-01-30,8.4093012000,8.4191251500,8.3700054000,8.4682449000,7935928,-0.580711,0
2018-01-31,8.0163432000,8.4093012000,7.9868713500,8.4093012000,19579224,-4.672904,0
2018-02-01,7.6626810000,7.9672234500,7.6528570500,8.0359911000,18650845,-4.411761,0
2018-02-02,7.6528570500,7.6430331000,7.3679625000,7.7609205000,9761464,-0.128208,0
2018-02-05,7.5840894000,7.5153217500,7.4465541000,7.6528570500,5410021,-0.898590,0
2018-02-06,7.2009553500,7.4170822500,7.1714835000,7.5742654500,13060312,-5.051812,0
2018-02-07,7.2500751000,7.4170822500,7.1223637500,7.4170822500,10865716,0.682131,0
2018-02-08,7.3679625000,7.2598990500,7.2598990500,7.4072583000,7583137,1.626015,0
2018-02-09,7.1714835000,7.2206032500,7.0535961000,7.3483146000,11696618,-2.666664,0
2018-02-12,7.3974343500,7.2206032500,7.2107793000,7.4465541000,8121915,3.150685,0
2018-02-13,7.4563780500,7.5447936000,7.4465541000,7.6037373000,7916524,0.796812,0
2018-02-14,7.5153217500,7.5349696500,7.4072583000,7.5349696500,5234674,0.790513,0
2018-02-22,7.6430331000,7.5447936000,7.5447936000,7.7019768000,7340966,1.699348,0
2018-02-23,7.6135612500,7.6430331000,7.5447936000,7.6430331000,6343791,-0.385607,0
2018-02-26,7.6725049500,7.6233852000,7.5644415000,7.6921528500,11647965,0.774193,0
2018-02-27,7.5644415000,7.6725049500,7.5251457000,7.6823289000,10007846,-1.408452,0
2018-02-28,7.6332091500,7.5447936000,7.4662020000,7.6823289000,8639077,0.909093,0
2018-03-01,7.6626810000,7.5644415000,7.5251457000,7.6626810000,8486452,0.386103,0
2018-03-02,7.7805684000,7.6037373000,7.5644415000,8.0261671500,15568531,1.538460,0
2018-03-05,7.9279276500,7.7510965500,7.7412726000,7.9573995000,16964637,1.893935,0
2018-03-06,7.9082797500,7.9475755500,7.8788079000,7.9573995000,12907483,-0.247825,0
2018-03-07,7.8296881500,7.9279276500,7.8198642000,8.0359911000,12275000,-0.993794,0
2018-03-08,7.8689839500,7.8296881500,7.8100402500,7.9082797500,8255800,0.501888,0
2018-03-09,7.9377516000,7.8984558000,7.8493360500,7.9868713500,11697621,0.873904,0
2018-03-12,7.9868713500,7.9770474000,7.9279276500,8.0065192500,12123286,0.618814,0
2018-03-13,8.1047587500,7.9672234500,7.9573995000,8.2521180000,24785131,1.476013,0
2018-03-14,8.0359911000,8.0752869000,8.0163432000,8.1735264000,15937369,-0.848481,0
2018-03-15,8.0752869000,8.1440545500,8.0163432000,8.2128222000,17253133,0.488997,0
2018-03-16,8.0851108500,8.0359911000,8.0163432000,8.2029982500,13957610,0.121646,0
2018-03-19,7.9377516000,8.0851108500,7.9279276500,8.0949348000,11163837,-1.822596,0
2018-03-20,7.7903923500,7.8689839500,7.7609205000,7.8984558000,10436301,-1.856437,0
2018-03-21,7.8296881500,7.7707444500,7.7609205000,7.9377516000,12676782,0.504413,0
2018-03-22,7.8002163000,7.8198642000,7.7707444500,7.9475755500,7783100,-0.376408,0
2018-03-23,7.2500751000,7.6037373000,7.1125398000,7.6037373000,20978944,-7.052896,0
2018-03-26,7.3974343500,7.2009553500,7.0241242500,7.4465541000,15633253,2.032521,0
2018-03-27,7.5054978000,7.4269062000,7.4269062000,7.5349696500,9575828,1.460819,0
2018-03-28,7.4465541000,7.3679625000,7.2893709000,7.5054978000,7590029,-0.785340,0
2018-03-29,7.5054978000,7.4662020000,7.4170822500,7.5153217500,7200978,0.791556,0
2018-03-30,7.5840894000,7.4956738500,7.4956738500,7.6037373000,6648474,1.047119,0
2018-04-02,7.5349696500,7.5939133500,7.5153217500,7.6332091500,7122440,-0.647665,0
2018-04-03,7.3384906500,7.3777864500,7.3286667000,7.4465541000,6307982,-2.607566,0
2018-04-04,7.3286667000,7.3777864500,7.3286667000,7.4269062000,5825925,-0.133865,0
2018-04-09,7.3974343500,7.3286667000,7.3286667000,7.5054978000,8923601,0.938340,0
2018-04-10,7.4269062000,7.4072583000,7.3188427500,7.5644415000,10217320,0.398403,0
2018-04-11,7.3777864500,7.4072583000,7.3384906500,7.4269062000,10176958,-0.661372,0
2018-04-12,7.2697230000,7.3876104000,7.2500751000,7.3974343500,6961145,-1.464715,0
2018-04-13,7.2304272000,7.3090188000,7.1911314000,7.3384906500,6203220,-0.540540,0
2018-04-16,7.1714835000,7.2304272000,7.1321877000,7.3188427500,6338201,-0.815217,0
2018-04-17,7.0634200500,7.1714835000,7.0339482000,7.2206032500,7605657,-1.506851,0
2018-04-18,7.0830679500,7.1125398000,6.9553566000,7.1321877000,6544526,0.278164,0
2018-04-19,7.0830679500,7.0830679500,7.0437721500,7.1321877000,5501355,0.000000,0
2018-04-20,6.8964129000,7.0732440000,6.8865889500,7.0830679500,8930181,-2.635230,0
2018-04-23,6.9946524000,6.9062368500,6.8767650000,7.0143003000,6492711,1.424500,0
