date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.0054755200,7.9791849600,7.9266038400,8.0383387200,1116494,0.329489,0
2018-01-03,8.0186208000,8.0054755200,7.9660396800,8.0580566400,1365817,0.164199,0
2018-01-04,7.9594670400,8.0186208000,7.9266038400,8.0514840000,1143781,-0.737706,0
2018-01-05,8.2158000000,7.9594670400,7.9528944000,8.2420905600,2288562,3.220482,0
2018-01-08,8.1697915200,8.2092273600,8.0843472000,8.2092273600,1241751,-0.559998,0
2018-01-09,8.0974924800,8.1566462400,8.0514840000,8.1566462400,728997,-0.884961,0
2018-01-10,7.8937406400,8.0514840000,7.8214416000,8.0843472000,1075900,-2.516229,0
2018-01-11,8.0580566400,7.8937406400,7.8345868800,8.1172104000,1167511,2.081599,0
2018-01-12,8.0317660800,8.0843472000,7.9528944000,8.1960820800,908200,-0.326264,0
2018-01-15,7.7754331200,7.9726123200,7.7557152000,7.9726123200,1069354,-3.191492,0
2018-01-16,7.7622878400,7.7754331200,7.6899888000,7.8280142400,895026,-0.169057,0
2018-01-17,7.7820057600,7.6965614400,7.5979718400,7.7820057600,1277213,0.254020,0
2018-01-18,7.6571256000,7.7688604800,7.6045444800,7.7951510400,1683510,-1.604734,0
2018-01-19,7.6505529600,7.6768435200,7.6374076800,7.7425699200,1051800,-0.085831,0
2018-01-22,7.7359972800,7.6045444800,7.4928096000,7.8017236800,1343508,1.116839,0
2018-01-23,7.7754331200,7.7359972800,7.7162793600,7.8280142400,1054310,0.509766,0
2018-01-24,8.2815264000,7.7754331200,7.7031340800,8.3078169600,3107564,6.508879,0
2018-01-25,8.0383387200,8.6298763200,8.0186208000,8.6298763200,3886510,-2.936514,0
2018-01-26,7.8871680000,8.0186208000,7.8608774400,8.0449113600,1890100,-1.880618,0
2018-01-29,7.7820057600,7.8871680000,7.7622878400,7.9266038400,907601,-1.333332,0
2018-01-30,7.7951510400,7.7557152000,7.7294246400,7.8280142400,571710,0.168915,0
2018-01-31,7.3153483200,7.7162793600,7.2824851200,7.7162793600,2401095,-6.155139,0
2018-02-01,6.5857852800,7.2627672000,6.5857852800,7.3022030400,2425900,-9.973042,0
2018-02-02,6.5003409600,6.4411872000,6.2834438400,6.6252211200,1412222,-1.297406,0
2018-02-05,6.4214692800,6.4017513600,6.3228796800,6.4871956800,743602,-1.213346,0
2018-02-06,5.9613844800,6.2505806400,5.9416665600,6.4083240000,1426791,-7.164798,0
2018-02-07,5.9022307200,6.1322731200,5.6919062400,6.1322731200,1403119,-0.992284,0
2018-02-08,6.0731193600,5.8562222400,5.8562222400,6.0994099200,982912,2.895326,0
2018-02-09,5.8167864000,5.9811024000,5.7313420800,5.9811024000,1175299,-4.220773,0
2018-02-12,5.9942476800,5.8430769600,5.8430769600,6.0468288000,704082,3.050842,0
2018-02-13,5.9811024000,5.9811024000,5.9811024000,6.0994099200,664900,-0.219293,0
