date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.6072094600,9.5499100000,9.5021604500,9.6167593700,6391057,0.700707,0
2018-01-03,9.5881096400,9.5785597300,9.5403600900,9.6645089200,7466851,-0.198812,0
2018-01-04,9.5594599100,9.5881096400,9.4926105400,9.5976595500,6163812,-0.298802,0
2018-01-05,9.5881096400,9.5499100000,9.5117103600,9.7027085600,7336410,0.299698,0
2018-01-08,9.5594599100,9.6454091000,9.5021604500,9.6645089200,6252070,-0.298802,0
2018-01-09,9.5021604500,9.5594599100,9.4830606300,9.5881096400,4696638,-0.599405,0
2018-01-10,9.4066613500,9.5212602700,9.3684617100,9.5212602700,6442454,-1.005019,0
2018-01-11,9.3589118000,9.4257611700,9.3207121600,9.4257611700,7366432,-0.507616,0
2018-01-12,9.3780116200,9.3684617100,9.3207121600,9.4162112600,5807621,0.204077,0
2018-01-15,9.1488137800,9.3780116200,9.1297139600,9.3875615300,7724316,-2.443990,0
2018-01-16,9.1392638700,9.1392638700,9.1010642300,9.2156631500,4694159,-0.104386,0
2018-01-17,9.2156631500,9.1392638700,9.0246649500,9.2252130600,5684092,0.835945,0
2018-01-18,9.3493618900,9.1870134200,9.1870134200,9.3589118000,5838286,1.450781,0
2018-01-19,9.3398119800,9.3111622500,9.2825125200,9.3589118000,4629784,-0.102147,0
2018-01-22,9.3493618900,9.3493618900,9.2729626100,9.3971114400,5195523,0.102252,0
2018-01-23,9.3684617100,9.4066613500,9.3302620700,9.4353110800,4944628,0.204295,0
2018-01-24,9.3875615300,9.3589118000,9.3302620700,9.4066613500,4871765,0.203869,0
2018-01-25,9.3780116200,9.3971114400,9.3493618900,9.4353110800,5264996,-0.101732,0
2018-01-26,9.3493618900,9.3780116200,9.3398119800,9.3875615300,4257800,-0.305496,0
2018-01-29,9.2443128800,9.3493618900,9.2156631500,9.4162112600,5891933,-1.123592,0
2018-01-30,9.5021604500,9.2443128800,9.2156631500,9.5308101800,10889615,2.789251,0
2018-01-31,9.1870134200,9.3589118000,9.1297139600,9.4257611700,10697005,-3.316582,0
2018-02-01,8.6235687300,9.1870134200,8.6044689100,9.1965633300,11731662,-6.133058,0
2018-02-02,8.5853690900,8.6044689100,8.4516703500,8.6522184600,8292856,-0.442968,0
2018-02-05,8.4803200800,8.5376195400,8.3752710700,8.5376195400,5500672,-1.223578,0
2018-02-06,7.9168753900,8.4039208000,7.9073254800,8.4039208000,10997892,-6.644146,0
2018-02-07,7.9932746700,8.0696739500,7.9073254800,8.1651730500,6812576,0.965017,0
2018-02-08,8.1460732300,8.0314743100,8.0028245800,8.1842728700,4128430,1.911587,0
2018-02-09,7.8500260200,7.9073254800,7.6781276400,8.0983236800,9162058,-3.634226,0
2018-02-12,7.9359752100,7.8500260200,7.8500260200,8.0123744900,2979627,1.094892,0
2018-02-13,7.9837247600,7.9932746700,7.9455251200,8.0219244000,2875997,0.601676,0
2018-02-14,7.9932746700,8.0028245800,7.9550750300,8.0219244000,2038200,0.119620,0
2018-02-22,8.0505741300,8.0410242200,7.9932746700,8.0696739500,3489125,0.716851,0
2018-02-23,8.0887737700,8.0601240400,8.0219244000,8.1460732300,3269493,0.474495,0
2018-02-26,8.2033726900,8.1269734100,8.0792238600,8.2320224200,4544411,1.416764,0
2018-02-27,8.3084217000,8.2320224200,8.2033726900,8.3561712500,5856373,1.280555,0
2018-02-28,8.2893218800,8.2606721500,8.1747229600,8.3179716100,3185931,-0.229879,0
2018-03-01,8.4134707100,8.2129226000,8.2033726900,8.4230206200,5072467,1.497697,0
2018-03-02,8.3370714300,8.4039208000,8.3084217000,8.4325705300,3920900,-0.908069,0
2018-03-05,8.2988717900,8.3275215200,8.2606721500,8.3848209800,2295300,-0.458190,0
2018-03-06,8.3657211600,8.3179716100,8.2893218800,8.3752710700,4087067,0.805531,0
2018-03-07,8.2606721500,8.3561712500,8.2511222400,8.3561712500,3960808,-1.255715,0
2018-03-08,8.3084217000,8.2606721500,8.2320224200,8.3179716100,2635628,0.578037,0
2018-03-09,8.4898699900,8.3179716100,8.3084217000,8.4994199000,8726360,2.183914,0
2018-03-12,8.6808681900,8.5089698100,8.4994199000,8.7286177400,8659683,2.249717,0
2018-03-13,8.6617683700,8.6617683700,8.6331186400,8.7668173800,6709301,-0.220027,0
2018-03-14,8.5471694500,8.6235687300,8.5089698100,8.6999680100,6084100,-1.323042,0
2018-03-15,8.4516703500,8.5185197200,8.3848209800,8.5758191800,4023881,-1.117312,0
2018-03-16,8.4612202600,8.4421204400,8.4230206200,8.5662692700,5727537,0.112986,0
2018-03-19,8.4230206200,8.4803200800,8.3943708900,8.4994199000,3477800,-0.451467,0
2018-03-20,8.5853690900,8.3657211600,8.3466213400,8.6235687300,6176230,1.927439,0
2018-03-21,8.7859172000,8.9100660300,8.7859172000,9.2443128800,25497171,2.335929,0
2018-03-22,8.9673654900,8.7095179200,8.5662692700,9.1870134200,20212348,2.065223,0
2018-03-23,8.3466213400,8.6426685500,8.3084217000,8.7668173800,17754867,-6.922264,0
2018-03-26,8.4230206200,8.1938227800,7.9741748500,8.4612202600,8340929,0.915331,0
2018-03-27,8.6713182800,8.4994199000,8.4612202600,8.7668173800,12400224,2.947849,0
2018-03-28,8.4516703500,8.5567193600,8.4039208000,8.6713182800,8464036,-2.533035,0
2018-03-29,8.6617683700,8.4707701700,8.4707701700,8.6904181000,6725573,2.485868,0
2018-03-30,8.6522184600,8.6617683700,8.6235687300,8.7286177400,5709446,-0.110246,0
2018-04-02,8.6331186400,8.6235687300,8.6044689100,8.6904181000,6131956,-0.220756,0
2018-04-03,8.4325705300,8.5376195400,8.3848209800,8.5376195400,7026574,-2.323009,0
2018-04-04,8.3561712500,8.4994199000,8.3275215200,8.5089698100,5029857,-0.906001,0
2018-04-09,8.2797719700,8.3084217000,8.2320224200,8.3752710700,3975601,-0.914285,0
2018-04-10,8.2893218800,8.2797719700,8.2224725100,8.3370714300,3332849,0.115343,0
2018-04-11,8.3657211600,8.2988717900,8.2893218800,8.4039208000,3780654,0.921658,0
2018-04-12,8.3466213400,8.2988717900,8.1842728700,8.3752710700,6414601,-0.228316,0
2018-04-13,8.2415723300,8.3370714300,8.2129226000,8.3848209800,4196444,-1.258577,0
2018-04-16,8.0792238600,8.2129226000,8.0314743100,8.2606721500,4606439,-1.969873,0
2018-04-17,8.0410242200,8.0983236800,8.0314743100,8.2129226000,5293318,-0.472813,0
2018-04-18,8.1651730500,8.1174235000,8.0028245800,8.1938227800,6002302,1.543944,0
2018-04-19,8.1556231400,8.1651730500,8.0983236800,8.2033726900,2647854,-0.116962,0
2018-04-20,7.9550750300,8.1556231400,7.9359752100,8.1651730500,4534208,-2.459017,0
2018-04-23,7.9837247600,7.9646249400,7.9359752100,8.0505741300,2654766,0.360141,0
2018-04-24,8.0792238600,8.0028245800,7.9741748500,8.0887737700,3185513,1.196177,0
2018-04-25,8.0314743100,8.0314743100,8.0123744900,8.0601240400,2270402,-0.591019,0
2018-04-26,7.2292818700,7.5444289000,7.2292818700,7.5730786300,23569302,-9.988106,0
2018-04-27,7.0287337600,7.1719824100,6.9523344800,7.2101820500,10206297,-2.774109,0
2018-05-02,6.9045849300,6.9714343000,6.8568353800,7.0478335800,6305155,-1.766306,0
2018-05-03,6.9427845700,6.9045849300,6.8281856500,6.9714343000,5930375,0.553250,0
2018-05-04,6.9141348400,6.9427845700,6.8854851100,6.9809842100,4288608,-0.412658,0
2018-05-07,6.9714343000,6.9427845700,6.9236847500,6.9905341200,3786390,0.828735,0
2018-05-08,6.9809842100,6.9714343000,6.9332346600,6.9905341200,5804188,0.136983,0
2018-05-09,6.9714343000,7.0000840300,6.9523344800,7.0000840300,3896584,-0.136795,0
