date,close,open,low,high,volume,pctChg,isST
2018-01-02,49.3395307600,49.1346404800,49.1248838000,49.4663676000,1365375,0.416996,0
2018-01-03,49.4370975600,49.3395307600,48.9785336000,49.4663676000,2290507,0.197743,0
2018-01-04,51.8567542000,49.5151510000,49.4663676000,51.9348076400,6540067,4.894422,0
2018-01-05,51.1445165600,51.8567542000,50.7347360000,51.8567542000,3270094,-1.373478,0
2018-01-08,50.4615489600,51.1542732400,49.9834716400,51.1542732400,2340259,-1.335362,0
2018-01-09,50.7249793200,50.4420356000,50.0615250800,51.1250032000,2123576,0.522043,0
2018-01-10,50.1395785200,50.8225461200,49.7785813600,50.8323028000,2069374,-1.154073,0
2018-01-11,50.2859287200,50.1395785200,49.7590680000,50.5298457200,1539652,0.291889,0
2018-01-12,50.2078752800,50.1493352000,49.9542016000,50.3932522000,1204020,-0.155223,0
2018-01-15,48.9882902800,50.1493352000,48.7931566800,50.2078752800,2829300,-2.429071,0
2018-01-16,49.0858570800,48.9882902800,48.8809668000,49.5053943200,1935465,0.199168,0
2018-01-17,49.3688008000,49.0761004000,48.8419400800,49.4663676000,1814379,0.576420,0
2018-01-18,48.9004801600,49.3688008000,48.6175364400,49.5053943200,2055193,-0.948616,0
2018-01-19,48.6663198400,48.9297502000,48.4906996000,49.0468303600,2000121,-0.478847,0
2018-01-22,48.7443732800,47.4272214800,47.3198980000,49.1639105200,3106945,0.160381,0
2018-01-23,49.4956376400,48.7736433200,48.7736433200,49.6810145600,2497856,1.541234,0
2018-01-24,49.5053943200,49.6517445200,48.9590202400,49.6517445200,1753269,0.019716,0
2018-01-25,49.3005040400,49.0761004000,48.9785336000,49.7395546400,1959084,-0.413880,0
2018-01-26,49.3005040400,49.3102607200,49.1541538400,49.6224744800,1340581,0.000000,0
2018-01-29,48.6468064800,49.2322072800,48.6370498000,49.5151510000,2115738,-1.325941,0
2018-01-30,49.0761004000,48.6858332000,48.6077797600,49.2224506000,1399457,0.882468,0
2018-01-31,48.7151032400,49.0761004000,48.1979992000,49.0761004000,1465489,-0.735584,0
2018-02-01,47.9443255200,48.7151032400,47.5150316000,48.9785336000,1810727,-1.582217,0
2018-02-02,48.1784858400,47.9540822000,47.3198980000,48.4906996000,1566483,0.488404,0
2018-02-05,46.9101174400,47.8370020400,46.8223073200,48.0906757200,2263330,-2.632643,0
2018-02-06,45.5149122000,46.5393636000,44.8904846800,46.5393636000,3431906,-2.974210,0
2018-02-07,44.8124312400,45.7100458000,42.9489053600,46.4417968000,2421049,-1.543411,0
2018-02-08,44.9490247600,44.8124312400,43.8465199200,45.2709952000,1460128,0.304810,0
2018-02-09,43.9050600000,44.4807041200,43.6123596000,44.4807041200,2676999,-2.322552,0
2018-02-12,44.7734045200,43.9050600000,43.9050600000,44.8319446000,1347324,1.977776,0
2018-02-13,45.4368587600,45.1344016800,45.1344016800,46.3930134000,1693318,1.481805,0
2018-02-14,45.8856660400,45.4758854800,45.4758854800,46.3149599600,947819,0.987758,0
2018-02-22,46.6369304000,46.3637433600,46.1198263600,47.7004085200,1355238,1.637254,0
2018-02-23,46.6174170400,46.6369304000,46.3539866800,46.8613340400,1113329,-0.041842,0
2018-02-26,50.2469020000,47.3198980000,47.3198980000,51.2811100800,7095297,7.785687,0
2018-02-27,49.5834477600,50.7347360000,49.4468542400,50.7347360000,3726012,-1.320389,0
2018-02-28,48.6565631600,49.5736910800,47.7589486000,49.5736910800,3077743,-1.869344,0
2018-03-01,49.1736672000,48.7053465600,48.2955660000,49.3395307600,1982097,1.062768,0
2018-03-02,49.3492874400,48.7736433200,48.2955660000,50.0517684000,2498445,0.357143,0
2018-03-05,49.4370975600,49.3492874400,49.3200174000,50.0615250800,2006205,0.177929,0
2018-03-06,49.9542016000,49.7590680000,49.0761004000,50.3347121200,2705152,1.045989,0
2018-03-07,49.6615012000,49.9054182000,49.5639344000,50.3249554400,1858310,-0.585936,0
2018-03-08,50.8030327600,49.5639344000,49.5639344000,51.0567064400,4339614,2.298621,0
2018-03-09,50.4615489600,50.7249793200,49.8566348000,50.7835194000,2541031,-0.672169,0
2018-03-12,50.4127655600,50.4713056400,50.1590918800,50.7444926800,2213953,-0.096680,0
2018-03-13,50.1395785200,50.4420356000,49.8468781200,50.5396024000,1629135,-0.541898,0
2018-03-14,50.7347360000,50.5883858000,50.5396024000,51.1835432800,3998258,1.187003,0
2018-03-15,49.8663914800,50.6371692000,49.7688246800,50.6859526000,2210642,-1.711537,0
2018-03-16,49.3590441200,50.1493352000,48.8907234800,50.3444688000,1664976,-1.017414,0
2018-03-19,49.3200174000,49.7005279200,49.0565870400,49.7590680000,1595930,-0.079069,0
2018-03-20,48.9882902800,49.3200174000,48.8809668000,49.7590680000,1957866,-0.672602,0
