date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.9600000000,5.9600000000,5.9600000000,5.9600000000,733800,-4.944178,1
2018-01-03,5.6600000000,5.6600000000,5.6600000000,5.6600000000,3671900,-5.033560,1
2018-01-04,5.4900000000,5.4500000000,5.3800000000,5.6600000000,74776598,-3.003535,1
2018-01-05,5.2200000000,5.4200000000,5.2200000000,5.4200000000,40967223,-4.918033,1
2018-01-08,5.2200000000,5.1300000000,5.0300000000,5.2500000000,29048607,0.000000,1
2018-01-09,5.1200000000,5.1800000000,5.0900000000,5.2500000000,19110533,-1.915707,1
2018-01-10,4.9700000000,5.1000000000,4.9600000000,5.1300000000,19147050,-2.929689,1
2018-01-11,4.7200000000,4.9300000000,4.7200000000,4.9400000000,32249059,-5.030181,1
2018-01-12,4.9600000000,4.7200000000,4.6900000000,4.9600000000,13830016,5.084751,1
2018-01-15,4.7300000000,5.0000000000,4.7300000000,5.1200000000,27587702,-4.637097,1
2018-01-16,4.7400000000,4.6300000000,4.5600000000,4.7900000000,14299843,0.211411,1
2018-01-17,4.5600000000,4.7000000000,4.5000000000,4.7200000000,18147971,-3.797465,1
2018-01-18,4.6300000000,4.5500000000,4.5200000000,4.7000000000,11285322,1.535092,1
2018-01-19,4.5700000000,4.6600000000,4.5500000000,4.6800000000,8659516,-1.295895,1
2018-01-22,4.6000000000,4.5500000000,4.5200000000,4.6200000000,7102231,0.656449,1
2018-01-23,4.6700000000,4.6500000000,4.6500000000,4.8100000000,12413091,1.521743,1
2018-01-24,4.6600000000,4.6100000000,4.5900000000,4.6700000000,8411790,-0.214138,1
2018-01-25,4.6300000000,4.6400000000,4.6200000000,4.7300000000,7465801,-0.643771,1
2018-01-26,4.5300000000,4.6300000000,4.5200000000,4.6500000000,8874407,-2.159825,1
2018-01-29,4.3000000000,4.5000000000,4.3000000000,4.5800000000,17239758,-5.077263,1
2018-01-30,4.2800000000,4.2700000000,4.2200000000,4.3800000000,8552793,-0.465116,1
2018-01-31,4.0700000000,4.0700000000,4.0700000000,4.0700000000,2368900,-4.906543,1
2018-02-01,3.8700000000,3.8700000000,3.8700000000,3.8700000000,656100,-4.914012,1
2018-02-02,3.6800000000,3.6800000000,3.6800000000,3.6800000000,712100,-4.909556,1
2018-02-05,3.5000000000,3.5000000000,3.5000000000,3.5000000000,763300,-4.891306,1
2018-02-06,3.3300000000,3.3300000000,3.3300000000,3.4500000000,24807752,-4.857145,1
2018-02-07,3.1600000000,3.4000000000,3.1600000000,3.4100000000,13918070,-5.105100,1
2018-02-08,3.2300000000,3.1000000000,3.0800000000,3.3000000000,13013518,2.215188,1
2018-02-09,3.0700000000,3.1500000000,3.0700000000,3.1900000000,11052724,-4.953563,1
2018-02-12,3.1200000000,3.1200000000,3.1100000000,3.1700000000,7851430,1.628663,1
2018-02-13,3.0500000000,3.1200000000,3.0300000000,3.1800000000,7643310,-2.243588,1
2018-02-14,3.0700000000,3.0400000000,3.0200000000,3.0900000000,4418451,0.655738,1
2018-02-22,3.2200000000,3.0900000000,3.0800000000,3.2200000000,5901856,4.885997,1
2018-02-23,3.2800000000,3.2800000000,3.2200000000,3.3700000000,12545723,1.863352,1
2018-02-26,3.3600000000,3.2700000000,3.2400000000,3.4000000000,9988752,2.439022,1
2018-02-27,3.3400000000,3.3600000000,3.3100000000,3.3900000000,7253930,-0.595238,1
2018-02-28,3.3500000000,3.3000000000,3.2700000000,3.3600000000,6533410,0.299401,1
2018-03-01,3.4300000000,3.3200000000,3.3000000000,3.4500000000,8805310,2.388065,1
2018-03-02,3.4300000000,3.4200000000,3.3900000000,3.4800000000,6228061,0.000000,1
2018-03-05,3.4200000000,3.4000000000,3.3600000000,3.4400000000,5321889,-0.291545,1
2018-03-06,3.4800000000,3.4100000000,3.3800000000,3.5300000000,6448697,1.754384,1
2018-03-07,3.4700000000,3.4600000000,3.4600000000,3.5400000000,4952659,-0.287356,1
2018-03-08,3.4500000000,3.4700000000,3.4200000000,3.4800000000,3715042,-0.576368,1
2018-03-09,3.4700000000,3.4500000000,3.4500000000,3.4900000000,5356372,0.579710,1
2018-03-12,3.5100000000,3.4600000000,3.4100000000,3.5300000000,9688020,1.152737,1
2018-03-13,3.6000000000,3.4900000000,3.4700000000,3.6800000000,10582229,2.564100,1
2018-03-14,3.5300000000,3.6000000000,3.5100000000,3.6500000000,7025555,-1.944443,1
2018-03-15,3.4500000000,3.5300000000,3.4300000000,3.5800000000,6636592,-2.266287,1
2018-03-16,3.4600000000,3.4500000000,3.4400000000,3.5000000000,3308100,0.289855,1
2018-03-19,3.4900000000,3.4800000000,3.4500000000,3.5200000000,2978200,0.867051,1
2018-03-20,3.4800000000,3.4800000000,3.4300000000,3.4800000000,3566860,-0.286533,1
2018-03-21,3.4100000000,3.4800000000,3.4100000000,3.4900000000,3945531,-2.011492,1
2018-03-22,3.3900000000,3.4000000000,3.3900000000,3.4300000000,3611743,-0.586510,1
2018-03-23,3.2200000000,3.3200000000,3.2200000000,3.3400000000,6370282,-5.014751,1
2018-03-26,3.1600000000,3.1400000000,3.0600000000,3.1700000000,5259448,-1.863352,1
2018-03-27,3.2500000000,3.1800000000,3.1800000000,3.2600000000,3748822,2.848099,1
2018-03-28,3.4100000000,3.2200000000,3.2000000000,3.4100000000,11919414,4.923079,1
2018-03-29,3.4800000000,3.3900000000,3.3700000000,3.5300000000,10008603,2.052784,1
2018-03-30,3.4900000000,3.4700000000,3.4400000000,3.6000000000,7851484,0.287356,1
2018-04-02,3.5200000000,3.4000000000,3.4000000000,3.5400000000,7006375,0.859598,1
2018-04-03,3.5100000000,3.4900000000,3.4200000000,3.6300000000,6682719,-0.284091,1
2018-04-04,3.5100000000,3.5200000000,3.4800000000,3.5500000000,6914133,0.000000,1
2018-04-09,3.5300000000,3.4900000000,3.4700000000,3.5800000000,7529022,0.569800,1
2018-04-10,3.6000000000,3.5300000000,3.5100000000,3.6100000000,8534034,1.983001,1
2018-04-11,3.6000000000,3.6000000000,3.5500000000,3.6800000000,15598697,0.000000,1
2018-04-12,3.6100000000,3.5800000000,3.5300000000,3.6700000000,13155315,0.277778,1
2018-04-13,3.5900000000,3.6100000000,3.4900000000,3.6500000000,12571350,-0.554016,1
2018-04-16,3.6700000000,3.6400000000,3.5600000000,3.7000000000,16701632,2.228417,1
2018-04-17,3.6700000000,3.6700000000,3.6200000000,3.7500000000,15049579,0.000000,1
2018-04-18,3.6400000000,3.6700000000,3.6200000000,3.7200000000,10483074,-0.817438,1
2018-04-19,3.6300000000,3.6400000000,3.6300000000,3.6600000000,4343213,-0.274725,1
2018-04-20,3.6000000000,3.6200000000,3.5900000000,3.6500000000,4758586,-0.826452,1
2018-04-23,3.5400000000,3.5900000000,3.5200000000,3.6100000000,5679711,-1.666665,1
2018-04-24,3.7200000000,3.5800000000,3.4800000000,3.7200000000,11058542,5.084748,1
2018-04-25,3.8600000000,3.7100000000,3.7100000000,3.9100000000,24368014,3.763437,1
2018-04-26,4.0000000000,3.8600000000,3.8100000000,4.0500000000,15941582,3.626946,1
2018-04-27,3.9800000000,3.9900000000,3.9200000000,4.0300000000,7902476,-0.499999,1
2018-05-02,3.7800000000,3.9600000000,3.7800000000,4.0100000000,12296929,-5.025127,1
2018-05-03,3.7700000000,3.7800000000,3.6700000000,3.8400000000,9662132,-0.264550,1
2018-05-04,3.9100000000,3.7700000000,3.7700000000,3.9400000000,10143504,3.713531,1
2018-05-07,4.1100000000,3.8800000000,3.8800000000,4.1100000000,20650560,5.115091,1
2018-05-08,4.3200000000,4.1600000000,4.1100000000,4.3200000000,17609881,5.109490,1
2018-05-09,4.2900000000,4.3600000000,4.1900000000,4.5300000000,26695718,-0.694449,1
2018-05-10,4.2900000000,4.2900000000,4.2900000000,4.2900000000,0,0.000000,1
2018-05-11,4.1700000000,4.4200000000,4.0700000000,4.7000000000,44630155,-2.797200,0
2018-05-14,4.2700000000,4.1700000000,3.9900000000,4.3500000000,24657801,2.398079,0
2018-05-15,4.7000000000,4.2100000000,4.1600000000,4.7000000000,23914233,10.070250,0
2018-05-16,5.1700000000,4.7200000000,4.7200000000,5.1700000000,89576646,10.000010,0
2018-05-17,4.8900000000,5.0800000000,4.6700000000,5.1600000000,59601432,-5.415864,0
2018-05-18,4.7900000000,4.7200000000,4.7200000000,5.0300000000,29425735,-2.044988,0
2018-05-21,4.7700000000,4.8000000000,4.6700000000,4.8900000000,20174428,-0.417536,0
2018-05-22,4.8100000000,4.7700000000,4.7200000000,4.9300000000,19794553,0.838574,0
2018-05-23,4.6000000000,4.7700000000,4.5200000000,4.8200000000,22376825,-4.365905,0
2018-05-24,4.6300000000,4.6000000000,4.5400000000,4.8100000000,12548858,0.652178,0
2018-05-25,4.4200000000,4.6500000000,4.3900000000,4.6800000000,16296771,-4.535638,0
2018-05-28,4.4300000000,4.4600000000,4.1800000000,4.5200000000,15325750,0.226239,0
2018-05-29,4.4500000000,4.4500000000,4.3300000000,4.6000000000,13806406,0.451467,0
2018-05-30,4.3700000000,4.4100000000,4.2300000000,4.4300000000,9345892,-1.797751,0
2018-05-31,4.4300000000,4.3900000000,4.3100000000,4.5400000000,11252395,1.372996,0
2018-06-01,4.6100000000,4.6500000000,4.4500000000,4.8700000000,23078218,4.063212,0
2018-06-04,4.6600000000,4.5000000000,4.4700000000,4.7400000000,14948257,1.084592,0
2018-06-05,4.6100000000,4.7000000000,4.5800000000,4.7200000000,9757681,-1.072955,0
2018-06-06,4.3700000000,4.6100000000,4.3600000000,4.6200000000,12825036,-5.206079,0
2018-06-07,4.3700000000,4.2800000000,4.2800000000,4.5000000000,7273987,0.000000,0
2018-06-08,4.3700000000,4.3100000000,4.3000000000,4.4100000000,5884860,0.000000,0
2018-06-11,4.3700000000,4.3700000000,4.2000000000,4.3700000000,7538622,0.000000,0
2018-06-12,4.3500000000,4.3600000000,4.2700000000,4.3700000000,4474218,-0.457666,0
2018-06-13,4.3400000000,4.3200000000,4.2500000000,4.3700000000,5407578,-0.229879,0
2018-06-14,4.2700000000,4.3200000000,4.2500000000,4.3500000000,4466346,-1.612907,0
2018-06-15,3.8400000000,4.2300000000,3.8400000000,4.2300000000,14787465,-10.070260,0
2018-06-19,3.4600000000,3.6700000000,3.4600000000,3.6700000000,7413733,-9.895830,0
2018-06-20,3.3500000000,3.1800000000,3.1200000000,3.4600000000,12821732,-3.179194,0
2018-06-21,3.0800000000,3.2800000000,3.0200000000,3.3400000000,10886337,-8.059701,0
2018-06-22,3.1900000000,3.1000000000,3.0300000000,3.2500000000,6820019,3.571433,0
2018-06-25,3.2400000000,3.2100000000,3.2100000000,3.3200000000,5489292,1.567397,0
2018-06-26,3.2800000000,3.2700000000,3.1500000000,3.3000000000,4431716,1.234567,0
2018-06-27,3.3100000000,3.2700000000,3.2300000000,3.4400000000,5414241,0.914633,0
2018-06-28,3.2000000000,3.2700000000,3.1800000000,3.3400000000,4356325,-3.323260,0
2018-06-29,3.3000000000,3.1900000000,3.1900000000,3.3100000000,4017894,3.124997,0
2018-07-02,3.2900000000,3.3100000000,3.2300000000,3.3400000000,4049353,-0.303030,0
2018-07-03,3.3100000000,3.2900000000,3.2000000000,3.3200000000,4290855,0.607902,0
2018-07-04,3.3200000000,3.2800000000,3.2700000000,3.3900000000,5533896,0.302115,0
2018-07-05,3.6500000000,3.3000000000,3.2900000000,3.6500000000,20837498,9.939764,0
2018-07-06,3.7600000000,3.6400000000,3.5000000000,3.9800000000,19982038,3.013695,0
2018-07-09,3.9300000000,3.6500000000,3.6100000000,4.0700000000,18498327,4.521279,0
2018-07-10,4.0300000000,3.8600000000,3.8500000000,4.1800000000,18645794,2.544533,0
2018-07-11,3.9400000000,3.8800000000,3.8500000000,4.0500000000,10637070,-2.233254,0
2018-07-12,4.0000000000,3.9400000000,3.9400000000,4.1000000000,9821291,1.522841,0
2018-07-13,4.2300000000,4.0000000000,3.9400000000,4.2900000000,17136650,5.750000,0
2018-07-16,4.2000000000,4.1500000000,4.0400000000,4.2600000000,20923601,-0.709225,0
2018-07-17,4.0700000000,4.1600000000,4.0500000000,4.2100000000,14635123,-3.095230,0
2018-07-18,4.0800000000,4.0800000000,4.0600000000,4.1400000000,7633476,0.245694,0
2018-07-19,4.0600000000,4.1000000000,4.0300000000,4.1200000000,5091051,-0.490196,0
2018-07-20,4.1400000000,4.0600000000,4.0100000000,4.2100000000,11638000,1.970441,0
2018-07-23,4.1900000000,4.1400000000,4.1200000000,4.2500000000,11037393,1.207734,0
2018-07-24,4.2300000000,4.1700000000,4.1600000000,4.2600000000,10801367,0.954653,0
2018-07-25,4.3000000000,4.2200000000,4.1800000000,4.3100000000,8124936,1.654850,0
2018-07-26,4.4600000000,4.3400000000,4.3100000000,4.6200000000,17802202,3.720927,0
2018-07-27,4.8100000000,4.4200000000,4.4100000000,4.9000000000,24793545,7.847531,0
2018-07-30,4.8200000000,4.8300000000,4.6700000000,4.8900000000,18575585,0.207905,0
2018-07-31,4.6200000000,4.7500000000,4.6100000000,4.8500000000,13238940,-4.149384,0
2018-08-01,4.8100000000,4.6500000000,4.6100000000,4.8600000000,26440134,4.112556,0
2018-08-02,4.6700000000,4.8000000000,4.6000000000,4.8100000000,29336450,-2.910600,0
2018-08-03,4.6000000000,4.6900000000,4.6000000000,4.7200000000,9678770,-1.498933,0
2018-08-06,4.6000000000,4.6100000000,4.6000000000,4.6500000000,8278412,0.000000,0
2018-08-07,4.6100000000,4.6100000000,4.6000000000,4.7200000000,18205972,0.217396,0
2018-08-08,4.6100000000,4.6200000000,4.6100000000,4.6600000000,9121000,0.000000,0
2018-08-09,4.8500000000,4.6200000000,4.6100000000,4.8500000000,17886948,5.206069,0
2018-08-10,4.7900000000,4.8500000000,4.7000000000,4.8800000000,19504961,-1.237112,0
2018-08-13,4.6900000000,4.7900000000,4.6700000000,4.7900000000,10989655,-2.087681,0
2018-08-14,4.6700000000,4.7000000000,4.6500000000,4.7200000000,12064589,-0.426439,0
2018-08-15,4.6700000000,4.6800000000,4.6700000000,4.7000000000,11057720,0.000000,0
2018-08-16,4.6900000000,4.7000000000,4.6800000000,4.7900000000,9796649,0.428265,0
2018-08-17,4.6600000000,4.6900000000,4.6600000000,4.7000000000,5159722,-0.639663,0
2018-08-20,4.1900000000,4.6600000000,4.1900000000,4.7600000000,14270400,-10.085830,0
2018-08-21,3.7700000000,3.7700000000,3.7700000000,3.7700000000,1530200,-10.023870,0
2018-08-22,3.3900000000,3.3900000000,3.3900000000,3.6400000000,41979223,-10.079570,0
2018-08-23,3.2500000000,3.2100000000,3.1800000000,3.3200000000,15356878,-4.129797,0
2018-08-24,3.3300000000,3.2600000000,3.2200000000,3.3500000000,9064238,2.461536,0
2018-08-27,3.4700000000,3.3400000000,3.3400000000,3.5000000000,12476379,4.204207,0
2018-08-28,3.4300000000,3.4900000000,3.4200000000,3.4900000000,6057800,-1.152737,0
2018-08-29,3.3700000000,3.4200000000,3.1100000000,3.4700000000,10652582,-1.749276,0
2018-08-30,3.3600000000,3.4200000000,3.2900000000,3.4200000000,7886718,-0.296736,0
2018-08-31,3.2200000000,3.3800000000,3.2200000000,3.3800000000,5640557,-4.166663,0
2018-09-03,3.2100000000,3.2700000000,3.1500000000,3.2700000000,4984310,-0.310559,0
2018-09-04,3.2500000000,3.2000000000,3.1800000000,3.2600000000,5350531,1.246105,0
2018-09-05,3.2100000000,3.2400000000,3.2000000000,3.2700000000,6471722,-1.230768,0
2018-09-06,3.1700000000,3.1900000000,3.0700000000,3.2000000000,8341665,-1.246105,0
2018-09-07,3.1700000000,3.1500000000,3.1200000000,3.2100000000,5425699,0.000000,0
2018-09-10,3.1500000000,3.2000000000,3.1200000000,3.2000000000,4812159,-0.630914,0
2018-09-11,3.2000000000,3.1300000000,3.1200000000,3.2200000000,5987731,1.587300,0
2018-09-12,3.2600000000,3.2000000000,3.1800000000,3.2600000000,4568839,1.874998,0
2018-09-13,3.2400000000,3.2800000000,3.2000000000,3.2900000000,5189842,-0.613496,0
2018-09-14,3.1900000000,3.2200000000,3.1800000000,3.2700000000,3785700,-1.543208,0
2018-09-17,3.1500000000,3.2300000000,3.1400000000,3.2300000000,3151700,-1.253917,0
2018-09-18,3.2100000000,3.1600000000,3.1300000000,3.2200000000,3963632,1.904760,0
2018-09-19,3.2000000000,3.2400000000,3.1800000000,3.2400000000,6527069,-0.311526,0
2018-09-20,3.2400000000,3.2100000000,3.2000000000,3.2900000000,7183631,1.249999,0
2018-09-21,3.2200000000,3.2100000000,3.1800000000,3.2500000000,6136728,-0.617283,0
2018-09-25,3.1900000000,3.2300000000,3.1700000000,3.2300000000,3920177,-0.931676,0
2018-09-26,3.1800000000,3.2100000000,3.1700000000,3.2100000000,5565182,-0.313479,0
2018-09-27,3.1000000000,3.1700000000,3.0900000000,3.1900000000,6695615,-2.515728,0
