date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.1139892000,12.0842980500,11.9952246000,12.1238862500,14517512,-0.163136,0
2018-01-03,12.0348128000,12.0744010000,11.9259452500,12.0744010000,21056219,-0.653594,0
2018-01-04,11.8170777000,11.9259452500,11.7972836000,12.0249157500,21413756,-1.809213,0
2018-01-05,11.3816075000,11.5795485000,11.3816075000,11.6983131000,28366142,-3.685089,0
2018-01-08,11.5597544000,11.2529458500,11.1836665000,11.9259452500,39285210,1.565220,0
2018-01-09,11.2628429000,11.5102691500,11.2331517500,11.5102691500,25043450,-2.568495,0
2018-01-10,11.2628429000,11.4409898000,11.0550048500,11.4409898000,22704032,0.000000,0
2018-01-11,11.2727399500,11.1341812500,10.9956225500,11.3618134000,21419002,0.087875,0
2018-01-12,11.2430488000,11.2232547000,11.0055196000,11.2430488000,20568938,-0.263395,0
2018-01-15,11.2232547000,11.1044901000,11.0352107500,11.3519163500,21717960,-0.176052,0
2018-01-16,11.3816075000,11.2034606000,11.1143871500,11.8170777000,37745156,1.410933,0
2018-01-17,11.1638724000,11.2727399500,11.0846960000,11.2925340500,19084758,-1.913046,0
2018-01-18,11.1440783000,11.0846960000,11.0649019000,11.2529458500,15680100,-0.177301,0
2018-01-19,11.0154166500,11.1044901000,11.0154166500,11.1737694500,15778044,-1.154530,0
2018-01-22,10.9956225500,11.0253137000,10.5898435000,11.0550048500,23295096,-0.179699,0
2018-01-23,11.1143871500,11.0451078000,10.9461373000,11.3816075000,27029114,1.080107,0
2018-01-24,11.0154166500,11.0451078000,11.0055196000,11.1539753500,17032500,-0.890467,0
2018-01-25,11.1341812500,10.9560343500,10.9065491000,11.2826370000,25367480,1.078166,0
2018-01-26,11.0550048500,11.2727399500,11.0352107500,11.3816075000,18325660,-0.711110,0
2018-01-29,10.6987110500,10.8669609000,10.6195346500,10.9263432000,19151726,-3.222916,0
2018-01-30,9.6298296500,9.6298296500,9.6298296500,10.2434467500,52987942,-9.990757,0
2018-01-31,8.6698158000,9.0360066500,8.6698158000,9.1547712500,30219508,-9.969161,0
2018-02-01,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-02,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-05,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-06,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-07,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-08,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-09,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-12,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-13,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-14,8.6698158000,8.6698158000,8.6698158000,8.6698158000,0,0.000000,0
2018-02-22,8.0265075500,7.7988754000,7.7988754000,8.2343456000,83439841,-7.420097,0
2018-02-23,7.9869193500,7.8384636000,7.8087724500,8.1254780500,45782680,-0.493218,0
2018-02-26,8.1353751000,8.0166105000,7.9671252500,8.3036249500,45207080,1.858743,0
2018-02-27,8.9469332000,8.1155810000,8.0364046000,8.9469332000,60876732,9.975665,0
2018-02-28,8.7094040000,8.7984774500,8.4619777500,8.8776538500,55842420,-2.654865,0
2018-03-01,8.7588892500,8.6995069500,8.6005364500,8.8479627000,36311510,0.568184,0
2018-03-02,8.5114630000,8.6896099000,8.5114630000,8.8281686000,31718089,-2.824859,0
2018-03-05,8.2838308500,8.4223895500,8.1551692000,8.5015659500,30955932,-2.674424,0
2018-03-06,8.4322866000,8.3135220000,8.2739338000,8.4520807000,27498524,1.792122,0
2018-03-07,8.3135220000,8.4124925000,8.2937279000,8.5312571000,23707267,-1.408460,0
2018-03-08,8.3036249500,8.2937279000,8.2244485500,8.3926984000,20883605,-0.119039,0
2018-03-09,8.6698158000,8.3432131500,8.2937279000,9.0162125500,56503653,4.410010,0
2018-03-12,8.9271391000,8.6599187500,8.6203305500,9.0162125500,54096998,2.968039,0
2018-03-13,9.8178736000,8.9766243500,8.8875509000,9.8178736000,115916670,9.977822,0
2018-03-14,9.3428152000,9.5011680000,9.1250801000,9.6496237500,89326674,-4.838715,0
2018-03-15,9.2933299500,9.2042565000,9.0360066500,9.3527122500,40297169,-0.529653,0
2018-03-16,9.1250801000,9.3131240500,9.1151830500,9.5110650500,36068658,-1.810437,0
2018-03-19,9.0459037000,8.9865214000,8.9370361500,9.2438447000,25779866,-0.867678,0
2018-03-20,9.2339476500,8.9271391000,8.8578597500,9.3329181500,35211626,2.078770,0
2018-03-21,8.9172420500,9.1943594500,8.9073450000,9.2735358500,30289700,-3.429793,0
2018-03-22,8.8281686000,8.7984774500,8.7885804000,9.0162125500,22935310,-0.998892,0
2018-03-23,7.9473311500,8.5411541500,7.9473311500,8.5411541500,44394605,-9.977582,0
2018-03-26,7.7691842500,7.6207285000,7.2545376500,7.8780518000,29054321,-2.241592,0
2018-03-27,7.9869193500,7.8681547500,7.7988754000,8.0660957500,24062052,2.802545,0
2018-03-28,8.0364046000,7.8087724500,7.6999049000,8.1848603500,25308376,0.619581,0
2018-03-29,8.1353751000,8.0660957500,7.9770223000,8.1650662500,21607018,1.231532,0
2018-03-30,8.0265075500,8.1254780500,8.0265075500,8.2145515000,23252887,-1.338207,0
2018-04-02,8.0067134500,8.0067134500,7.9671252500,8.1551692000,21417346,-0.246603,0
2018-04-03,7.7098019500,7.7988754000,7.6801108000,7.8780518000,21669300,-3.708284,0
2018-04-04,7.6801108000,7.7889783500,7.6702137500,7.9968164000,18419004,-0.385106,0
2018-04-09,7.6702137500,7.7098019500,7.4524786500,7.8384636000,17018000,-0.128869,0
2018-04-10,7.6306255500,7.6801108000,7.4722727500,7.7295960500,16275280,-0.516128,0
2018-04-11,7.6999049000,7.7493901500,7.6702137500,7.7988754000,14074404,0.907914,0
2018-04-12,7.5118609500,7.6504196500,7.4920668500,7.7098019500,17462400,-2.442160,0
2018-04-13,7.5019639000,7.5712432500,7.4821698000,7.6405226000,11618006,-0.131755,0
2018-04-16,7.2644347000,7.3831993000,7.1753612500,7.5019639000,18233590,-3.166224,0
2018-04-17,7.3930963500,7.3436111000,7.2347435500,7.7988754000,27490400,1.771112,0
2018-04-18,7.2446406000,7.3634052000,6.9378320500,7.4326845500,19858850,-2.008027,0
2018-04-19,7.3337140500,7.2446406000,7.1753612500,7.4029934000,16032356,1.229504,0
2018-04-20,7.1456701000,7.2842288000,7.0961848500,7.5217580000,19267945,-2.564103,0
2018-04-23,6.8982438500,7.1258760000,6.8091704000,7.1555671500,18025300,-3.462604,0
2018-04-24,6.9378320500,6.8586556500,6.7596851500,6.9774202500,16633785,0.573894,0
2018-04-25,6.9477291000,6.8883468000,6.8586556500,7.0664937000,14480322,0.142650,0
2018-04-26,6.5716412000,6.8982438500,6.5617441500,6.9477291000,19786076,-5.413107,0
2018-04-27,6.5815382500,6.6211264500,6.5617441500,6.7003028500,13417900,0.150606,0
2018-05-02,6.3835972500,6.6310235000,6.3242149500,6.6706117000,15054402,-3.007523,0
2018-05-03,6.3835972500,6.3638031500,6.1559651000,6.4132884000,18067522,0.000000,0
2018-05-04,6.4726707000,6.4429795500,6.3934943000,6.7299940000,24654061,1.395351,0
