date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.6324218000,10.4548860000,10.2707748000,10.8296838000,16320671,1.698116,0
2018-01-03,10.4680368000,10.4811876000,10.2905010000,10.6587234000,16662606,-1.546073,0
2018-01-04,10.3168026000,10.4088582000,10.2641994000,10.4811876000,11525390,-1.444727,0
2018-01-05,10.1655684000,10.2641994000,10.1261160000,10.3562550000,9878952,-1.465899,0
2018-01-08,10.2576240000,10.1392668000,9.9091278000,10.3496796000,11131874,0.905565,0
2018-01-09,10.4746122000,10.1589930000,10.1063898000,10.5732432000,16700635,2.115384,0
2018-01-10,11.0466720000,10.3891320000,10.3299534000,11.1124260000,24981242,5.461387,0
2018-01-11,10.6521480000,10.8494100000,10.5995448000,11.0861244000,19010130,-3.571420,0
2018-01-12,10.2773502000,10.5403662000,10.2247470000,10.6061202000,12277053,-3.518523,0
2018-01-15,10.5732432000,10.1852946000,10.1589930000,10.9809180000,18086655,2.879077,0
2018-01-16,10.5009138000,10.4285844000,10.3562550000,10.9151640000,12753600,-0.684078,0
2018-01-17,10.0603620000,10.3891320000,9.8565246000,10.3891320000,12493032,-4.195367,0
2018-01-18,9.9551556000,10.0669374000,9.9288540000,10.1063898000,6287100,-1.045751,0
2018-01-19,9.8367984000,9.9288540000,9.7644690000,9.9946080000,6501600,-1.188905,0
2018-01-22,9.9420048000,9.8762508000,9.7841952000,9.9551556000,4764700,1.069518,0
2018-01-23,9.8959770000,9.9485802000,9.8433738000,9.9683064000,3777576,-0.462961,0
2018-01-24,10.1524176000,9.9288540000,9.9288540000,10.3694058000,9679841,2.591358,0
2018-01-25,9.9748818000,10.1063898000,9.8696754000,10.1063898000,6801026,-1.748702,0
2018-01-26,9.9354294000,9.8959770000,9.8959770000,9.9683064000,4024900,-0.395520,0
2018-01-29,9.8959770000,9.9288540000,9.8565246000,10.0998144000,3819212,-0.397085,0
2018-01-30,9.6066594000,9.8631000000,9.5737824000,9.8631000000,6176277,-2.923592,0
2018-01-31,9.1266552000,9.5869332000,9.0872028000,9.5869332000,5967677,-4.996575,0
2018-02-01,8.2126746000,9.1069290000,8.2126746000,9.2252862000,9189900,-10.014410,0
