date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.9021024800,15.8244839200,15.4072841600,15.9506140800,39405338,0.737547,0
2018-01-03,15.9215071200,15.7468653600,15.6304375200,16.1543628000,44231491,0.122028,0
2018-01-04,16.3969208000,15.7759723200,15.7371630400,16.6976927200,66419843,2.985983,0
2018-01-05,16.1349581600,16.2028744000,16.0670419200,16.4357300800,37841664,-1.597636,0
2018-01-08,15.5916282400,15.8244839200,15.1162145600,15.9118048000,50049774,-3.367405,0
2018-01-09,15.3102609600,15.4460934400,15.0871076000,15.4752004000,30380216,-1.804605,0
2018-01-10,15.4363911200,15.1453215200,15.0482983200,15.5722236000,33701518,0.823828,0
2018-01-11,15.2908563200,15.3199632800,15.0482983200,15.5140096800,26800799,-0.942801,0
2018-01-12,14.6408008800,15.2520470400,14.6116939200,15.4460934400,33397428,-4.251270,0
2018-01-15,13.6899735200,14.4661591200,13.5153317600,14.4952660800,40934290,-6.494370,0
2018-01-16,13.7578897600,13.5638433600,13.5541410400,13.8452106400,19739380,0.496107,0
2018-01-17,13.9810431200,13.7578897600,13.0593227200,14.1556848800,42429767,1.622000,0
2018-01-18,13.4280108800,13.6802712000,13.3309876800,13.7966990400,33984060,-3.955584,0
2018-01-19,13.3697969600,13.3989039200,13.3212853600,13.6996758400,23071515,-0.433529,0
2018-01-22,13.4959271200,13.2921784000,12.9622995200,13.6608665600,26744167,0.943397,0
2018-01-23,13.5832480000,13.4765224800,13.3406900000,13.6414619200,20169138,0.647018,0
2018-01-24,14.0489593600,13.7481874400,13.5638433600,14.1653872000,41431527,3.428568,0
2018-01-25,13.8064013600,13.9519361600,13.7384851200,14.1459825600,26126982,-1.726519,0
2018-01-26,13.4959271200,13.6899735200,13.4862248000,13.9034245600,20282987,-2.248768,0
2018-01-29,13.1563459200,13.4959271200,13.0981320000,13.6414619200,18806595,-2.516171,0
2018-01-30,13.1660482400,13.1078343200,13.0981320000,13.3212853600,12257899,0.073741,0
2018-01-31,12.4674812000,13.1951552000,12.4480765600,13.2242621600,22984576,-5.305817,0
2018-02-01,12.1764116000,12.4286719200,12.1570069600,12.6518252800,16740634,-2.334632,0
2018-02-02,12.2055185600,12.0793884000,11.7398072000,12.3898626400,15175087,0.239042,0
2018-02-05,12.0987930400,12.1376023200,11.8853420000,12.4189696000,13891192,-0.874401,0
2018-02-06,10.9151100000,11.8853420000,10.8957053600,12.0793884000,25652933,-9.783483,0
2018-02-07,11.1673703200,11.2546912000,10.7792775200,11.3517144000,21209250,2.311113,0
2018-02-08,11.4390352800,11.1479656800,11.0994540800,11.5942724000,18571184,2.432665,0
2018-02-09,11.1479656800,11.1188587200,10.9345146400,11.5651654400,19756918,-2.544531,0
2018-02-12,11.7786164800,11.1867749600,11.1867749600,11.8174257600,23800726,5.657098,0
2018-02-13,11.5845700800,11.7689141600,11.5554631200,11.8271280800,19182591,-1.647453,0
2018-02-14,11.5845700800,11.5457608000,11.4584399200,11.6718909600,10215334,0.000000,0
2018-02-22,12.0502814400,11.7495095200,11.6427840000,12.1084953600,18847377,4.020105,0
2018-02-23,12.0987930400,11.9532582400,11.8465327200,12.2055185600,18192549,0.402578,0
2018-02-26,12.8846809600,12.1279000000,11.9920675200,12.9720018400,37339372,6.495585,0
2018-02-27,12.9331925600,12.8264670400,12.6421229600,13.2145598400,36273155,0.376507,0
2018-02-28,12.9428948800,12.7488484800,12.6130160000,13.1466436000,30159127,0.075020,0
2018-03-01,13.2921784000,12.7488484800,12.6518252800,13.3989039200,36212198,2.698648,0
2018-03-02,12.9040856000,13.1078343200,12.8167647200,13.3115830400,25129552,-2.919705,0
2018-03-05,13.5153317600,12.8458716800,12.8458716800,13.6608665600,34132615,4.736843,0
2018-03-06,13.4280108800,13.4377132000,13.2921784000,13.8161036800,37995523,-0.646089,0
2018-03-07,13.4959271200,13.2921784000,13.2630714400,13.8355083200,36967361,0.505778,0
2018-03-08,13.3503923200,13.4377132000,13.1272389600,13.6123549600,24031838,-1.078358,0
2018-03-09,13.6705688800,13.2921784000,13.2921784000,13.7287828000,30443680,2.398255,0
2018-03-12,13.8743176000,13.7578897600,13.6026526400,14.0004477600,35964137,1.490419,0
2018-03-13,13.5056294400,13.7966990400,13.4862248000,13.8452106400,25604968,-2.657343,0
2018-03-14,13.0011088000,13.3892016000,12.8943832800,13.4668201600,28355371,-3.735636,0
2018-03-15,13.3115830400,12.9817041600,12.9137879200,13.3406900000,23066402,2.388065,0
2018-03-16,12.9817041600,13.2048575200,12.9720018400,13.3212853600,14477464,-2.478135,0
2018-03-19,13.1466436000,12.9622995200,12.9331925600,13.3697969600,18937684,1.270554,0
2018-03-20,13.0884296800,13.0593227200,12.7391461600,13.1563459200,17524056,-0.442808,0
2018-03-21,13.3115830400,13.1757505600,13.1757505600,13.6608665600,34450697,1.704970,0
2018-03-22,13.3794992800,13.4280108800,13.2242621600,13.5541410400,22531440,0.510202,0
2018-03-23,12.0405791200,12.7100392000,12.0405791200,12.9720018400,33833685,-10.007250,0
2018-03-26,12.6033136800,11.6718909600,11.6136770400,12.6518252800,24794200,4.673650,0
2018-03-27,13.1951552000,12.8458716800,12.6615276000,13.2436668000,28564854,4.695925,0
2018-03-28,13.1854528800,12.9525972000,12.9040856000,13.3406900000,22986473,-0.073531,0
2018-03-29,13.3697969600,13.2436668000,13.2242621600,13.5638433600,24240190,1.398084,0
2018-03-30,14.1265779200,13.4862248000,13.3989039200,14.1459825600,48340121,5.660382,0
2018-04-02,14.7184194400,14.4467544800,13.9810431200,15.3878795200,70231518,4.189558,0
2018-04-03,14.9609774400,14.3109220000,14.2236011200,15.0288936800,48702051,1.647990,0
2018-04-04,14.3885405600,14.9900844000,14.3594336000,14.9900844000,37757932,-3.826200,0
2018-04-09,14.4855637600,14.3594336000,13.9907454400,14.6990148000,29231560,0.674311,0
2018-04-10,14.3303266400,14.4564568000,14.0683640000,14.5243730400,24798255,-1.071667,0
2018-04-11,14.4855637600,14.3982428800,14.2041964800,14.6505032000,25404653,1.083276,0
2018-04-12,14.2236011200,14.3594336000,14.0683640000,14.6019916000,23841701,-1.808442,0
2018-04-13,14.4467544800,14.3497312800,14.2041964800,14.5922892800,25880485,1.568898,0
2018-04-16,14.6990148000,14.4273498400,14.1847918400,14.7087171200,32752249,1.746134,0
2018-04-17,14.3303266400,14.7281217600,14.0780663200,14.9997867200,39977241,-2.508245,0
2018-04-18,15.5431166400,14.5631823200,14.3885405600,15.7662700000,106211882,8.463100,0
2018-04-19,15.2520470400,15.1356192000,15.0580006400,15.6013305600,77523811,-1.872660,0
2018-04-20,15.6013305600,15.1259168800,15.0677029600,16.0476372800,80643379,2.290074,0
2018-04-23,15.3490702400,15.5916282400,14.7184194400,15.8632932000,60786420,-1.616917,0
2018-04-24,16.2028744000,15.1938331200,14.9415728000,16.2513860000,68698654,5.562586,0
2018-04-25,15.9021024800,15.9118048000,15.7371630400,16.2125767200,50837829,-1.856296,0
2018-04-26,15.5043073600,15.7662700000,15.4266888000,16.1834697600,47465579,-2.501524,0
2018-04-27,14.5631823200,15.6983537600,14.2915173600,15.7856746400,51485245,-6.070084,0
2018-05-02,14.0392570400,14.5534800000,13.7966990400,14.6019916000,35498577,-3.597601,0
2018-05-03,14.3109220000,14.0198524000,13.5444387200,14.4758614400,32648921,1.935036,0
2018-05-04,14.1750895200,14.1459825600,14.0683640000,14.6408008800,28043641,-0.949155,0
2018-05-07,14.4564568000,14.2236011200,14.0780663200,14.5049684000,19843246,1.984942,0
2018-05-08,14.2818150400,14.5049684000,14.1168756000,14.5146707200,22844781,-1.208049,0
2018-05-09,14.3982428800,14.2333034400,14.1944941600,14.5922892800,23695312,0.815217,0
2018-05-10,14.1071732800,14.4079452000,13.9034245600,14.4273498400,23392855,-2.021564,0
2018-05-11,13.8937222400,14.0683640000,13.7966990400,14.2236011200,14859090,-1.513069,0
2018-05-14,13.6802712000,13.8937222400,13.6608665600,14.0877686400,16245585,-1.536308,0
2018-05-15,13.8743176000,13.6996758400,13.3892016000,13.8937222400,21989899,1.418438,0
2018-05-16,13.4959271200,13.7578897600,13.4668201600,13.8549129600,15243358,-2.727275,0
2018-05-17,13.4765224800,13.4959271200,13.3892016000,13.6802712000,10698570,-0.143778,0
2018-05-18,13.3503923200,13.5541410400,13.1272389600,13.5929503200,14309650,-0.935926,0
2018-05-21,13.7481874400,13.4377132000,13.4086062400,13.7772944000,19294781,2.979650,0
2018-05-22,13.7869967200,13.7675920800,13.5832480000,13.7966990400,12925689,0.282286,0
2018-05-23,13.9131268800,13.7772944000,13.6511642400,14.0974709600,24256727,0.914849,0
2018-05-24,13.5832480000,13.8549129600,13.5347364000,13.9422338400,14397143,-2.370991,0
2018-05-25,12.9914064800,13.4765224800,12.9817041600,13.5735456800,18390249,-4.357141,0
2018-05-28,12.7876577600,12.9817041600,12.6712299200,13.1466436000,12423701,-1.568335,0
2018-05-29,12.8070624000,12.8361693600,12.6906345600,12.9817041600,9134403,0.151741,0
2018-05-30,12.6809322400,12.7100392000,12.6130160000,13.1951552000,18891063,-0.984849,0
2018-05-31,12.5839090400,12.8167647200,12.2637324800,12.8846809600,16195695,-0.765107,0
2018-06-01,12.0405791200,12.4674812000,12.0017698400,12.5548020800,14390479,-4.317659,0
2018-06-04,12.1570069600,12.0890907200,11.9338536000,12.3219464000,11249219,0.966961,0
2018-06-05,12.4771835200,12.2152208800,12.1570069600,12.4868858400,11456811,2.633678,0
2018-06-06,12.3898626400,12.4092672800,12.2734348000,12.5645044000,9109846,-0.699838,0
2018-06-07,12.1667092800,12.4383742400,12.1473046400,12.5256951200,8185500,-1.801100,0
2018-06-08,12.1764116000,12.2152208800,11.9920675200,12.3219464000,9598715,0.079747,0
2018-06-11,11.8659373600,12.1279000000,11.7786164800,12.2249232000,10442686,-2.549806,0
2018-06-12,12.0405791200,11.9629605600,11.7204025600,12.0696860800,9120440,1.471793,0
2018-06-13,12.1084953600,12.1084953600,11.9823652000,12.4674812000,15186814,0.564059,0
2018-06-14,12.2549746000,12.0694411200,11.8155532000,12.3135641200,12431736,1.209682,0
2018-06-15,12.3916834800,12.2061500000,11.9424971600,12.4307431600,17024306,1.115533,0
2018-06-19,11.7667286000,12.1573254000,11.2784826000,12.6455714000,30893541,-5.043337,0
2018-06-20,11.6690794000,11.5128406800,11.4151914800,12.0010866800,18086780,-0.829879,0
2018-06-21,10.7218821600,11.6886092400,10.6047031200,11.7764935200,24291788,-8.117157,0
2018-06-22,10.7707067600,10.6437628000,10.2629309200,10.9171805600,13028875,0.455375,0
2018-06-25,10.4679942400,10.8878858000,10.4289345600,10.9074156400,11684369,-2.810512,0
2018-06-26,10.7707067600,10.2531660000,10.0676325200,10.8976507200,14836222,2.891786,0
2018-06-27,10.8292962800,10.8097664400,10.6730575600,11.0343596000,13410761,0.543975,0
2018-06-28,10.6339978800,10.7511769200,10.6242329600,11.0148297600,10905456,-1.803425,0
2018-06-29,11.3077773600,10.5656434400,10.5656434400,11.3175422800,18994546,6.336084,0
2018-07-02,11.1320088000,11.3175422800,10.9562402400,11.3663668800,15357523,-1.554407,0
