date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3801870400,9.1295345600,9.1198940800,9.3898275200,7731433,2.962960,0
2018-01-03,9.4669513600,9.3994680000,9.3512656000,9.4765918400,7266848,0.924976,0
2018-01-04,9.3898275200,9.3994680000,9.3127036800,9.5055132800,7727402,-0.814663,0
2018-01-05,9.4476704000,9.3801870400,9.3512656000,9.4765918400,6397364,0.616021,0
2018-01-08,9.3223441600,9.4573108800,9.2259393600,9.5055132800,8493168,-1.326532,0
2018-01-09,9.3223441600,9.2548608000,9.2548608000,9.4091084800,5294869,0.000000,0
2018-01-10,9.2934227200,9.3416251200,9.2066584000,9.3705465600,7277540,-0.310235,0
2018-01-11,9.3705465600,9.2837822400,9.2548608000,9.4187489600,4011309,0.829875,0
2018-01-12,9.4958728000,9.3609060800,9.3609060800,9.6694014400,6350742,1.337450,0
2018-01-15,9.3127036800,9.4476704000,9.1488155200,9.5344347200,6312146,-1.928939,0
2018-01-16,9.3223441600,9.3223441600,9.2066584000,9.3705465600,5661211,0.103522,0
2018-01-17,9.1584560000,9.3319846400,9.0138488000,9.3705465600,7278912,-1.758015,0
2018-01-18,9.2741417600,9.1584560000,9.1584560000,9.2934227200,3844555,1.263157,0
2018-01-19,9.3609060800,9.4283894400,9.3127036800,9.6308395200,9709962,0.935553,0
2018-01-22,9.6019180800,9.3801870400,9.3512656000,9.6694014400,7617043,2.574665,0
2018-01-23,9.5344347200,9.6019180800,9.4765918400,9.6308395200,5040875,-0.702808,0
2018-01-24,9.5247942400,9.5826371200,9.4283894400,9.5826371200,5859384,-0.101114,0
2018-01-25,9.4187489600,9.5440752000,9.3898275200,9.5633561600,5356434,-1.113357,0
2018-01-26,9.5344347200,9.3898275200,9.3801870400,9.5440752000,5860247,1.228248,0
2018-01-29,9.5537156800,9.5344347200,9.2259393600,9.5826371200,9521199,0.202219,0
2018-01-30,9.5440752000,9.4573108800,9.4573108800,9.5826371200,4401431,-0.100911,0
2018-01-31,9.5537156800,9.6019180800,9.3994680000,9.6019180800,5762100,0.101012,0
2018-02-01,9.0909726400,9.4958728000,8.9656464000,9.5247942400,9692323,-4.843588,0
2018-02-02,9.1102536000,8.9752868800,8.9752868800,9.1488155200,2234755,0.212084,0
2018-02-05,9.2645012800,9.0620512000,8.9849273600,9.2934227200,4035953,1.693120,0
2018-02-06,8.9367249600,8.9174440000,8.8017582400,9.1680964800,5508304,-3.537973,0
2018-02-07,8.9945678400,9.1680964800,8.5318248000,9.1680964800,5190706,0.647243,0
2018-02-08,9.0138488000,8.9174440000,8.8692416000,9.0524107200,2550709,0.214367,0
2018-02-09,8.6475105600,8.6860724800,8.5029033600,8.7921177600,7913015,-4.064172,0
2018-02-12,8.7535558400,8.6185891200,8.5703867200,8.7728368000,5851402,1.226306,0
2018-02-13,8.7342748800,8.7535558400,8.6957129600,8.9560059200,3249531,-0.220259,0
2018-02-14,8.8017582400,8.7535558400,8.6957129600,8.8210392000,1769102,0.772624,0
2018-02-22,9.2452203200,8.8017582400,8.8017582400,9.3030632000,6235416,5.038335,0
2018-02-23,9.3223441600,9.3319846400,9.1777369600,9.4669513600,5437341,0.834202,0
2018-02-26,9.5055132800,9.4765918400,9.3223441600,9.6019180800,6788174,1.964835,0
2018-02-27,9.4669513600,9.5826371200,9.4187489600,9.5826371200,4197345,-0.405679,0
2018-02-28,9.7176038400,9.4476704000,9.4187489600,9.8718515200,7895917,2.647660,0
2018-03-01,9.8043681600,9.7079633600,9.6019180800,9.8814920000,7219351,0.892859,0
2018-03-02,9.8525705600,9.7176038400,9.7176038400,9.9682563200,5383606,0.491644,0
2018-03-05,9.6404800000,9.8525705600,9.5537156800,10.0164587200,9783229,-2.152644,0
2018-03-06,9.8332896000,9.6886824000,9.6886824000,9.8814920000,8775484,1.999998,0
2018-03-07,9.7176038400,9.9200539200,9.6790419200,9.9200539200,3949134,-1.176469,0
2018-03-08,9.7850872000,9.7368848000,9.6404800000,9.8332896000,6490198,0.694441,0
2018-03-09,9.8332896000,9.8236491200,9.7368848000,9.9875372800,7274900,0.492613,0
2018-03-12,9.8718515200,9.8429300800,9.7561657600,9.9489753600,7103917,0.392157,0
2018-03-13,9.7368848000,9.8622110400,9.7079633600,9.9296944000,6779700,-1.367182,0
2018-03-14,9.7561657600,9.7465252800,9.6983228800,9.8043681600,3974602,0.198015,0
2018-03-15,9.8814920000,9.7561657600,9.6983228800,10.0260992000,8899301,1.284586,0
2018-03-16,9.8622110400,9.9007729600,9.8140086400,10.0068182400,5290026,-0.195126,0
2018-03-19,10.0743016000,9.9104134400,9.8140086400,10.1128635200,10847500,2.150540,0
2018-03-20,10.0646611200,10.1417849600,9.9682563200,10.1707064000,8609493,-0.095696,0
2018-03-21,10.0550206400,10.0646611200,9.9778968000,10.1032230400,6585972,-0.095779,0
2018-03-22,9.9586158400,10.0550206400,9.8140086400,10.0550206400,6876068,-0.958776,0
2018-03-23,9.6597609600,9.7368848000,9.3416251200,9.7850872000,7072980,-3.000963,0
2018-03-26,9.6790419200,9.5440752000,9.4862323200,9.7176038400,4810632,0.199596,0
2018-03-27,9.7272443200,9.7272443200,9.6404800000,9.7850872000,6761523,0.498010,0
2018-03-28,9.6597609600,9.6597609600,9.6019180800,9.7368848000,5609759,-0.693753,0
2018-03-29,10.1707064000,9.7176038400,9.6404800000,10.1996278400,25688256,5.289418,0
2018-03-30,10.2863921600,10.1610659200,10.0550206400,10.3442350400,17724849,1.137440,0
2018-04-02,10.3924374400,10.3345945600,10.1707064000,10.5948875200,16644560,1.030925,0
2018-04-03,10.3056731200,10.2671112000,10.1032230400,10.4406398400,11410390,-0.834881,0
2018-04-04,10.2092683200,10.2671112000,10.0453801600,10.3538755200,8530333,-0.935448,0
2018-04-09,10.1707064000,10.1610659200,10.0357396800,10.3056731200,10241864,-0.377715,0
2018-04-10,10.1899873600,10.2189088000,10.0550206400,10.2863921600,6738233,0.189569,0
2018-04-11,9.9971777600,10.2381897600,9.8525705600,10.2381897600,11637644,-1.892146,0
2018-04-12,10.0935825600,10.0164587200,9.8429300800,10.1128635200,10046965,0.964324,0
2018-04-13,10.3345945600,10.1417849600,9.9971777600,10.4020779200,28245115,2.387774,0
2018-04-16,9.9296944000,10.2189088000,9.9007729600,10.2189088000,9571500,-3.917911,0
2018-04-17,9.6983228800,9.8911324800,9.6404800000,10.0068182400,6295800,-2.330095,0
2018-04-18,9.7754467200,9.7850872000,9.6404800000,9.7947276800,3847817,0.795228,0
2018-04-19,9.7079633600,9.8043681600,9.6404800000,9.8043681600,5083749,-0.690342,0
2018-04-20,9.1584560000,9.6211990400,9.1391750400,9.7368848000,8289340,-5.660375,0
2018-04-23,8.8210392000,9.1584560000,8.7535558400,9.2548608000,10110532,-3.684215,0
2018-04-24,8.9560059200,8.8788820800,8.8306796800,8.9945678400,3605176,1.530059,0
2018-04-25,9.0620512000,8.9945678400,8.9656464000,9.2645012800,7843837,1.184065,0
2018-04-26,8.8499606400,9.0813321600,8.7053534400,9.1295345600,6039775,-2.340418,0
