date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.1427925900,3.0397502100,3.0250298700,3.1575129300,115227782,3.389827,0
2018-01-03,3.1280722500,3.1280722500,3.1059917400,3.1795934400,90994462,-0.468384,0
2018-01-04,3.1501527600,3.1207120800,3.0839112300,3.1722332700,103938289,0.705887,0
2018-01-05,3.0986315700,3.1280722500,3.0912714000,3.1427925900,75679569,-1.635518,0
2018-01-08,3.2016739500,3.0912714000,3.0765510600,3.2163942900,142005448,3.325413,0
2018-01-09,3.1722332700,3.2016739500,3.1427925900,3.2163942900,68926694,-0.919539,0
2018-01-10,3.1575129300,3.1648731000,3.1207120800,3.1943137800,64487402,-0.464037,0
2018-01-11,3.1207120800,3.1501527600,3.0986315700,3.1648731000,49753152,-1.165506,0
2018-01-12,3.1354324200,3.1207120800,3.1059917400,3.1943137800,70253529,0.471709,0
2018-01-15,2.9955891900,3.1133519100,2.9735086800,3.1207120800,128309682,-4.460095,0
2018-01-16,3.0176697000,2.9882290200,2.9808688500,3.0250298700,49380568,0.737094,0
2018-01-17,3.0397502100,3.0103095300,2.9808688500,3.0618307200,64062037,0.731712,0
2018-01-18,3.1501527600,3.0471103800,3.0397502100,3.1575129300,118226483,3.631963,0
2018-01-19,3.1648731000,3.1427925900,3.1354324200,3.2163942900,127769839,0.467289,0
2018-01-22,3.2163942900,3.1722332700,3.1722332700,3.2679154800,104847960,1.627900,0
2018-01-23,3.2016739500,3.2090341200,3.1501527600,3.2163942900,88826382,-0.457666,0
2018-01-24,3.2311146300,3.1943137800,3.1795934400,3.2679154800,90006288,0.919539,0
2018-01-25,3.2384748000,3.2311146300,3.1943137800,3.2679154800,89214134,0.227796,0
2018-01-26,3.1869536100,3.2163942900,3.1575129300,3.2237544600,85896048,-1.590913,0
2018-01-29,3.3267968400,3.2311146300,3.2311146300,3.3415171800,196694380,4.387992,0
2018-01-30,3.2237544600,3.2752756500,3.1943137800,3.2973561600,154584668,-3.097342,0
2018-01-31,3.2016739500,3.1722332700,3.1501527600,3.2458349700,93376468,-0.684936,0
2018-02-01,3.2531951400,3.2311146300,3.1648731000,3.3341570100,152109249,1.609199,0
2018-02-02,3.4077587100,3.2237544600,3.0986315700,3.4224790500,231215045,4.751132,0
2018-02-05,3.5181612600,3.3341570100,3.3047163300,3.5549621100,244499228,3.239743,0
2018-02-06,3.2899959900,3.4077587100,3.2752756500,3.4960807500,174125242,-6.485364,0
2018-02-07,3.2752756500,3.3856782000,3.2458349700,3.4445595600,184638984,-0.447427,0
2018-02-08,3.2311146300,3.2311146300,3.0986315700,3.3120765000,134670331,-1.348313,0
2018-02-09,2.9587883400,3.1207120800,2.9072671500,3.1795934400,159655934,-8.428244,0
2018-02-12,2.9808688500,2.9808688500,2.9219874900,2.9955891900,82442600,0.746274,0
2018-02-13,2.9882290200,3.0103095300,2.9808688500,3.0618307200,87160593,0.246907,0
2018-02-14,3.0471103800,2.9882290200,2.9587883400,3.0691908900,79820481,1.970441,0
2018-02-22,3.0839112300,3.0618307200,3.0250298700,3.0912714000,88836828,1.207734,0
2018-02-23,3.1575129300,3.0765510600,3.0471103800,3.1795934400,104629912,2.386632,0
2018-02-26,3.1943137800,3.2163942900,3.1501527600,3.2458349700,112552688,1.165506,0
2018-02-27,3.1133519100,3.1943137800,3.0839112300,3.2016739500,91321893,-2.534565,0
2018-02-28,3.1059917400,3.0839112300,3.0323900400,3.1354324200,79330177,-0.236412,0
2018-03-01,3.0912714000,3.0691908900,3.0618307200,3.1354324200,71297775,-0.473933,0
2018-03-02,3.0176697000,3.0323900400,2.9955891900,3.0471103800,71824497,-2.380950,0
2018-03-05,2.9808688500,3.0176697000,2.9587883400,3.0323900400,59288700,-1.219505,0
2018-03-06,3.0618307200,2.9955891900,2.9735086800,3.0618307200,65359279,2.716041,0
2018-03-07,3.0029493600,3.0471103800,2.9955891900,3.0691908900,48023738,-1.923075,0
2018-03-08,3.0103095300,2.9735086800,2.9735086800,3.0250298700,29473101,0.245104,0
2018-03-09,2.9882290200,2.9955891900,2.9514281700,3.0103095300,59467097,-0.733501,0
2018-03-12,3.0103095300,2.9955891900,2.9661485100,3.0103095300,53735831,0.738922,0
2018-03-13,2.9955891900,2.9955891900,2.9808688500,3.0250298700,44680546,-0.488997,0
2018-03-14,3.0029493600,2.9808688500,2.9661485100,3.0323900400,51235264,0.245694,0
2018-03-15,2.9882290200,2.9955891900,2.9735086800,3.0029493600,28907179,-0.490196,0
2018-03-16,2.9440680000,2.9882290200,2.9367078300,2.9955891900,41397869,-1.477831,0
2018-03-19,2.8483857900,2.9293476600,2.8410256200,2.9293476600,71069121,-3.250003,0
2018-03-20,2.8778264700,2.8263052800,2.8042247700,2.8778264700,37042761,1.033597,0
2018-03-21,2.8483857900,2.9072671500,2.8336654500,2.9219874900,45805288,-1.023023,0
2018-03-22,2.8263052800,2.8557459600,2.7968646000,2.8704663000,29344694,-0.775193,0
