date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.2168814400,16.4801230000,16.4801230000,17.3622942900,23362989,5.588588,0
2018-01-03,17.2168814400,17.1684104900,16.9648325000,17.5464839000,11903900,0.000000,0
2018-01-04,17.7985328400,17.4010710500,17.3526001000,17.9827224500,14507964,3.378381,0
2018-01-05,17.8276154100,17.6918967500,17.5077071400,17.9342515000,7607020,0.163392,0
2018-01-08,17.6628141800,17.8857805500,16.8969731700,17.8857805500,14365610,-0.924416,0
2018-01-09,17.2071872500,17.4883187600,17.1974930600,17.6628141800,6206530,-2.579579,0
2018-01-10,17.2168814400,17.3622942900,17.0908569700,17.5561780900,6229840,0.056339,0
2018-01-11,17.6531199900,17.2653523900,16.8872789800,18.0311934000,6256821,2.533777,0
2018-01-12,18.2541597700,17.4495420000,17.3622942900,18.5159029000,16457734,3.404727,0
2018-01-15,18.2444655800,18.3220191000,17.9342515000,19.6307347500,26162158,-0.053108,0
2018-01-16,17.4495420000,17.9730282600,17.0326918300,18.3026307200,16260397,-4.357065,0
2018-01-17,17.7791444600,17.3913768600,17.0423860200,18.2056888200,12666496,1.888890,0
2018-01-18,17.9633340700,17.7888386500,17.6240374200,18.3511016700,9210003,1.035990,0
2018-01-19,17.7985328400,18.2153830100,17.6434258000,18.2153830100,4521564,-0.917431,0
2018-01-22,17.8082270300,17.9342515000,17.4980129500,18.2056888200,9446787,0.054467,0
2018-01-23,17.2750465800,17.7015909400,17.0036092600,17.7597560800,11399098,-2.994018,0
2018-01-24,17.6240374200,17.6434258000,16.8581964100,17.8470037900,11062654,2.020205,0
2018-01-25,17.4301536200,17.4883187600,17.1974930600,17.8179212200,11697082,-1.100114,0
2018-01-26,16.8485022200,17.4010710500,16.4316520500,17.4495420000,12650883,-3.337044,0
2018-01-29,15.9469425500,16.6740068000,15.6076459000,16.6933951800,16839366,-5.350969,0
2018-01-30,15.6851994200,15.9566367400,15.6076459000,16.0148018800,5635125,-1.641340,0
