date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.8344897500,22.6180180000,22.2244330000,23.2215150000,6352403,2.112060,0
2018-01-03,23.2215150000,22.8344897500,22.6704960000,23.4051880000,7111215,1.694916,0
2018-01-04,23.0247225000,23.1296785000,22.8279300000,23.6085402500,6823109,-0.847466,0
2018-01-05,22.2375525000,23.0247225000,21.9423637500,23.1362382500,6545637,-3.418795,0
2018-01-08,22.1850745000,22.2900305000,21.7258920000,22.3621877500,3705637,-0.235994,0
2018-01-09,22.1391562500,22.1588355000,21.9095650000,22.2769110000,2596236,-0.206977,0
2018-01-10,21.8308480000,22.1391562500,21.4503825000,22.4540242500,3559647,-1.392596,0
2018-01-11,21.9882820000,21.6340555000,21.3388667500,22.1391562500,3202270,0.721159,0
2018-01-12,20.0531557500,21.9095650000,20.0465960000,21.9095650000,9393845,-8.800718,0
2018-01-15,18.6690485000,19.8760425000,18.4263377500,19.8760425000,6779541,-6.902194,0
2018-01-16,18.8592812500,18.5050547500,18.4984950000,18.9904762500,3545768,1.018977,0
2018-01-17,19.1085517500,18.8199227500,18.2492245000,19.4627782500,4443398,1.321736,0
2018-01-18,19.0298347500,18.9576775000,18.8789605000,19.3053442500,2069262,-0.411943,0
2018-01-19,19.9022815000,18.8920800000,18.8133630000,19.9088412500,4609965,4.584626,0
2018-01-22,19.7579670000,19.6792500000,19.3184637500,19.9416400000,4502154,-0.725113,0
2018-01-23,19.4496587500,19.6792500000,19.3512625000,19.9154010000,2360916,-1.560429,0
2018-01-24,19.8366840000,19.4430990000,19.3709417500,19.9416400000,3900520,1.989882,0
2018-01-25,19.3971807500,19.7448475000,19.3971807500,19.9416400000,2654134,-2.215609,0
2018-01-26,18.6296900000,19.0757530000,18.5968912500,19.3840612500,3852960,-3.956713,0
2018-01-29,18.3279415000,18.6493692500,18.0458722500,19.1938285000,3897871,-1.619715,0
2018-01-30,18.4066585000,18.3673000000,18.2492245000,18.5772120000,1671956,0.429488,0
2018-01-31,17.4882935000,18.3869792500,17.4686142500,18.4984950000,3198267,-4.989307,0
2018-02-01,17.4489350000,17.5735702500,17.1143877500,17.8425200000,2346950,-0.225054,0
2018-02-02,17.2324632500,17.5014130000,17.0684695000,17.7769225000,2837143,-1.240601,0
2018-02-05,16.7339222500,16.7798405000,15.9205132500,17.2521425000,1875884,-2.893035,0
2018-02-06,15.1923810000,16.1107460000,15.1858212500,16.6617650000,3931517,-9.212075,0
2018-02-07,15.5728465000,15.7434000000,14.9627897500,15.8024377500,3557262,2.504318,0
2018-02-08,16.0910667500,15.4875697500,15.4482112500,16.2353812500,3265116,3.327721,0
2018-02-09,16.3272177500,15.4875697500,15.4678905000,17.0553500000,5288071,1.467585,0
2018-02-12,16.7601612500,16.5305700000,16.1107460000,16.8388782500,4461412,2.651667,0
