date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.9161963000,10.8056525400,10.7411686800,11.0267400600,11011118,1.023025,0
2018-01-03,12.0124219200,11.1557077800,11.1557077800,12.0124219200,38459573,10.042190,0
2018-01-04,12.3809011200,12.1321776600,12.0676938000,12.8875600200,61730427,3.067482,0
2018-01-05,12.0769057800,11.8650302400,11.7176385600,12.2979933000,30631258,-2.455357,0
2018-01-08,11.7821224200,11.9479380600,11.7176385600,11.9755740000,19106059,-2.440882,0
2018-01-09,11.7913344000,11.9387260800,11.7729104400,12.3716891400,21071731,0.078188,0
2018-01-10,11.4781270800,11.6807906400,11.2846755000,11.6807906400,18614192,-2.656251,0
2018-01-11,11.5333989600,11.3399473800,11.1925557000,11.6163067800,12551634,0.481544,0
2018-01-12,11.5333989600,11.7084265800,11.5241869800,11.9663620200,17532320,0.000000,0
2018-01-15,11.6715786600,11.4781270800,11.1004359000,11.7176385600,15631090,1.198080,0
2018-01-16,11.6070948000,11.5794588600,11.4228552000,11.7176385600,11332408,-0.552484,0
2018-01-17,11.4044312400,11.5241869800,11.0635879800,11.5978828200,13465416,-1.746034,0
2018-01-18,11.3215234200,11.3675833200,11.2478275800,11.5426109400,8159962,-0.726980,0
2018-01-19,11.2294036200,11.3675833200,11.1649197600,11.4689151000,9053107,-0.813673,0
2018-01-22,11.1280718400,11.1557077800,10.9161963000,11.3215234200,11445451,-0.902376,0
2018-01-23,11.2017676800,11.1280718400,11.0635879800,11.2662515400,7575902,0.662251,0
2018-01-24,11.6163067800,11.2570395600,11.1188598600,12.3256292400,27905365,3.700656,0
2018-01-25,11.4781270800,11.3767953000,11.3307354000,11.8650302400,18337033,-1.189529,0
2018-01-26,11.6070948000,11.4965510400,11.4136432200,11.8097583600,15506064,1.123598,0
2018-01-29,11.2478275800,11.6070948000,11.2017676800,11.7084265800,12245589,-3.095241,0
2018-01-30,11.0543760000,11.2938874800,11.0543760000,11.3767953000,9296664,-1.719902,0
2018-01-31,10.5108691800,11.0543760000,10.5016572000,11.1096478800,11399310,-4.916668,0
2018-02-01,9.4883394000,10.6029889800,9.4883394000,10.6490488800,12323118,-9.728306,0
2018-02-02,9.3962196000,9.4238555400,8.5671414000,9.5896711800,12414488,-0.970877,0
2018-02-05,9.3317357400,8.9540445600,8.9540445600,9.4883394000,6339565,-0.686272,0
2018-02-06,8.5210815000,9.0645883200,8.4750216000,9.2764638600,8958560,-8.687069,0
2018-02-07,8.5947773400,8.8250768400,8.3092059600,8.8803487200,7845718,0.864864,0
2018-02-08,8.7329570400,8.5947773400,8.5026575400,8.8895607000,6839692,1.607713,0
2018-02-09,8.1526023000,8.3368419000,8.0144226000,8.5579294200,9142462,-6.645561,0
2018-02-12,8.4013257600,8.1986622000,8.1986622000,8.4565976400,5689996,3.050842,0
2018-02-13,8.5671414000,8.5026575400,8.5026575400,8.9816805000,7723797,1.973688,0
2018-02-14,8.6039893200,8.4842335800,8.4842335800,8.6408372400,3761165,0.430107,0
2018-02-22,9.2027680200,8.6868971400,8.6776851600,9.3962196000,12461756,6.959311,0
2018-02-23,9.7646988000,9.5620352400,9.5620352400,10.1239660200,27881140,6.106112,0
2018-02-26,9.9397264200,9.5712472200,9.3962196000,10.2160858200,23956139,1.792449,0
2018-02-27,9.9581503800,9.7370628600,9.6080951400,10.2713577000,21988938,0.185361,0
2018-02-28,9.8752425600,9.7646988000,9.6910029600,10.2252978000,16988783,-0.832564,0
2018-03-01,10.0502701800,9.8568186000,9.7739107800,10.1884498800,16287998,1.772384,0
2018-03-02,10.1331780000,10.0871181000,9.9581503800,10.2068738400,14965579,0.824933,0
2018-03-05,9.8936665200,10.0226342400,9.8107587000,10.1608139400,12320276,-2.363638,0
2018-03-06,10.0963300800,9.9489384000,9.7923347400,10.2805696800,16924801,2.048420,0
2018-03-07,10.2805696800,10.0134222600,9.9673623600,10.5016572000,21037125,1.824816,0
2018-03-08,11.3123114400,10.2989936400,10.1700259200,11.3123114400,34192156,10.035840,0
2018-03-09,11.9295141000,12.0584818200,11.7913344000,12.4453849800,73851856,5.456027,0
2018-03-12,11.6070948000,11.5518229200,11.3030994600,11.6807906400,46768359,-2.702698,0
2018-03-13,11.2294036200,11.4504911400,11.1280718400,11.5886708400,26891144,-3.253974,0
2018-03-14,11.3675833200,11.2846755000,11.2109796600,11.5057630200,19395143,1.230522,0
2018-03-15,11.3860072800,11.3215234200,10.7872285800,11.4781270800,20762052,0.162071,0
2018-03-16,11.3767953000,11.3307354000,11.2017676800,11.4965510400,19258442,-0.080900,0
2018-03-19,11.2201916400,11.3583713400,11.0820119400,11.4228552000,11617403,-1.376519,0
2018-03-20,11.4504911400,10.9161963000,10.8885603600,11.8742422200,33141347,2.052545,0
2018-03-21,11.0083161000,11.2938874800,10.9991041200,11.4228552000,21875390,-3.861629,0
