date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.4002024300,12.4157871000,12.2755250700,12.5664389100,3952229,0.336275,0
2018-01-03,12.4521513300,12.4625411100,12.3742279800,12.5872184700,4183743,0.418930,0
2018-01-04,12.1508477100,12.4417615500,12.0885090300,12.4521513300,4503895,-2.419691,0
2018-01-05,12.1040937000,12.1508477100,12.0001959000,12.2703301800,3224853,-0.384781,0
2018-01-08,11.8443492000,12.1664323800,11.7196718400,12.1716272700,4335578,-2.145923,0
2018-01-09,11.9482470000,11.8755185400,11.7508411800,12.0001959000,3024325,0.877196,0
2018-01-10,11.5534353600,11.7820105200,11.5066813500,11.9118827700,4076000,-3.304349,0
2018-01-11,11.5638251400,11.5846047000,11.4391477800,11.6885025000,3081172,0.089930,0
2018-01-12,11.5638251400,11.4495375600,11.4443426700,11.6781127200,2895952,0.000000,0
2018-01-15,11.6157740400,11.4962915700,11.3768091000,11.7612309600,3872874,0.449238,0
2018-01-16,11.6625280500,11.5949944800,11.4651222300,11.7144769500,3053096,0.402505,0
2018-01-17,11.3456397600,11.5794098100,11.1690135000,11.6261638200,5045755,-2.717152,0
2018-01-18,11.1794032800,11.2781061900,11.1586237200,11.3871988800,2763700,-1.465200,0
2018-01-19,11.3040806400,11.1586237200,11.1170646000,11.3456397600,2169723,1.115241,0
2018-01-22,11.6001893700,11.2313521800,11.1690135000,11.6677229400,3517647,2.619484,0
2018-01-23,11.4599273400,11.5742149200,11.4079784400,11.6885025000,2263363,-1.209138,0
2018-01-24,11.6936973900,11.3768091000,11.3560295400,11.7144769500,3031810,2.039895,0
2018-01-25,12.1820170500,11.8807134300,11.7924003000,12.5716338000,10256461,4.175924,0
2018-01-26,12.2547455100,12.2599404000,12.1300681500,12.4521513300,4891627,0.597012,0
2018-01-29,12.0625345800,12.2547455100,11.9482470000,12.3638382000,3992948,-1.568465,0
2018-01-30,12.1144834800,12.0521448000,11.8443492000,12.1560426000,2727350,0.430665,0
2018-01-31,11.9950010100,12.0261703500,11.8599338700,12.5352695700,3360576,-0.986276,0
2018-02-01,11.5066813500,11.9170776600,11.4599273400,12.2079915000,3701971,-4.071029,0
2018-02-02,11.0599208100,11.2833010800,10.9144638900,11.4027835500,4064546,-3.882613,0
2018-02-05,10.6962785100,10.8988792200,10.3949748900,10.8988792200,3303688,-3.287932,0
2018-02-06,10.5612113700,10.6079653800,10.4417289000,10.9092690000,2539200,-1.262750,0
2018-02-07,10.2806873100,10.6962785100,10.0157479200,10.8417354300,3101261,-2.656168,0
2018-02-08,10.4417289000,10.2495179700,10.2495179700,10.5871858200,1628990,1.566445,0
2018-02-09,10.1508150600,10.1404252800,10.0728917100,10.4313391200,2089270,-2.786067,0
2018-02-12,10.5248471400,10.2287384100,10.2079588500,10.5975756000,1766091,3.684746,0
2018-02-13,10.4105595600,10.5508215900,10.3741953300,10.6339398300,1534300,-1.085880,0
2018-02-14,10.5040675800,10.4469237900,10.4105595600,10.5248471400,845022,0.898196,0
2018-02-22,10.6651091700,10.6443296100,10.5404318100,10.7534223000,1144422,1.533142,0
2018-02-23,10.7742018600,10.7014734000,10.6651091700,10.9716076800,1696556,1.022889,0
2018-02-26,11.0807003700,10.9144638900,10.7274478500,11.0962850400,2550606,2.844745,0
2018-02-27,11.0235565800,11.0651157000,10.8988792200,11.3040806400,2044408,-0.515708,0
2018-02-28,11.1638186100,10.9664127900,10.9092690000,11.2729113000,2199010,1.272387,0
2018-03-01,11.2521317400,11.1170646000,11.1170646000,11.3092755300,1758069,0.791066,0
2018-03-02,11.0858952600,11.1690135000,11.0339463600,11.2521317400,1838216,-1.477376,0
2018-03-05,11.0599208100,11.0443361400,10.9508281200,11.1742083900,1227506,-0.234298,0
2018-03-06,11.1482339400,11.2833010800,11.0910901500,11.3196653100,1766386,0.798488,0
2018-03-07,11.1274543800,11.0391412500,11.0391412500,11.2729113000,1518900,-0.186389,0
2018-03-08,11.3196653100,11.2209624000,11.1274543800,11.3508346500,1824786,1.727362,0
2018-03-09,11.3664193200,11.3196653100,11.1482339400,11.4131733300,3249598,0.413025,0
2018-03-12,11.4651222300,11.2884959700,11.2884959700,11.4910966800,2338904,0.868375,0
2018-03-13,11.1897930600,11.4391477800,11.1690135000,11.6625280500,2941700,-2.401444,0
