date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.9684592600,5.9237517000,5.9237517000,6.0057155600,1590502,0.754722,0
2018-01-03,6.0131668200,5.9684592600,5.9535567400,6.0206180800,1978020,0.749057,0
2018-01-04,6.0057155600,6.0131668200,5.9759105200,6.0355206000,1457300,-0.123907,0
2018-01-05,6.0504231200,5.9982643000,5.9908130400,6.0653256400,2132710,0.744410,0
2018-01-08,6.0280693400,6.0355206000,5.9684592600,6.0355206000,1772309,-0.369455,0
2018-01-09,6.0131668200,6.0280693400,6.0057155600,6.0653256400,1474401,-0.247225,0
2018-01-10,5.9461054800,6.0355206000,5.9461054800,6.0429718600,1965879,-1.115238,0
2018-01-11,5.9312029600,5.9013979200,5.8939466600,5.9461054800,1361800,-0.250626,0
2018-01-12,5.9163004400,5.9386542200,5.9163004400,5.9461054800,934755,-0.251256,0
2018-01-15,5.7821777600,5.9237517000,5.7672752400,5.9461054800,2796489,-2.267000,0
2018-01-16,5.7970802800,5.7821777600,5.7523727200,5.8119828000,1304112,0.257732,0
2018-01-17,5.8790441400,5.7970802800,5.7821777600,5.9163004400,2005448,1.413877,0
2018-01-18,5.8715928800,5.8492391000,5.8417878400,5.8864954000,1805925,-0.126740,0
2018-01-19,5.9461054800,5.8641416200,5.8268853200,5.9759105200,2864742,1.269034,0
2018-01-22,5.9982643000,5.9386542200,5.9013979200,5.9982643000,2106686,0.877195,0
2018-01-23,6.0355206000,5.9982643000,5.9684592600,6.0355206000,2308900,0.621120,0
2018-01-24,6.2814121800,6.5124012400,6.2292533600,6.6390726600,22029507,4.074073,0
2018-01-25,6.0951306800,6.0727769000,5.9833617800,6.1398382400,9263976,-2.965599,0
2018-01-26,5.9684592600,6.0504231200,5.9610080000,6.0653256400,5592397,-2.078241,0
2018-01-29,5.8641416200,5.9386542200,5.8566903600,6.0131668200,3641020,-1.747819,0
2018-01-30,5.8343365800,5.8119828000,5.8119828000,5.8715928800,1961230,-0.508259,0
2018-01-31,5.7523727200,5.8268853200,5.7374702000,5.8715928800,2671492,-1.404855,0
2018-02-01,5.3574559400,5.7523727200,5.3201996400,5.7821777600,5033110,-6.865282,0
2018-02-02,5.3872609800,5.3574559400,5.2531383000,5.3947122400,2120329,0.556328,0
2018-02-05,5.3351021600,5.3574559400,5.2903946000,5.3649072000,1192000,-0.968190,0
2018-02-06,5.0445030200,5.3052971200,5.0445030200,5.3052971200,3048500,-5.446926,0
2018-02-07,5.0668568000,5.1190156200,4.9923442000,5.1339181400,1343768,0.443134,0
2018-02-08,5.1264668800,5.0519542800,5.0519542800,5.1488206600,1175773,1.176469,0
2018-02-09,4.8954778200,5.0519542800,4.8060627000,5.0594055400,1933797,-4.505813,0
2018-02-12,4.9699904200,4.9178316000,4.9178316000,4.9848929400,934822,1.522069,0
2018-02-13,4.9625391600,4.9848929400,4.9625391600,5.0221492400,1092022,-0.149928,0
2018-02-14,4.9401853800,4.9774416800,4.9327341200,4.9997954600,673677,-0.450447,0
2018-02-22,5.1190156200,4.9774416800,4.9625391600,5.1860769600,1697922,3.619906,0
2018-02-23,5.1041131000,5.0817593200,5.0817593200,5.1786257000,1182914,-0.291121,0
2018-02-26,5.1786257000,5.1190156200,5.1190156200,5.1860769600,1636406,1.459853,0
2018-02-27,5.1488206600,5.1786257000,5.1264668800,5.1786257000,1144068,-0.575539,0
2018-02-28,5.1562719200,5.1339181400,5.1041131000,5.1637231800,795900,0.144721,0
