date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0779210000,9.0595297500,8.9602170000,9.0815992500,1207602,0.406836,0
2018-01-03,9.1441295000,9.1257382500,9.0190690000,9.1882685000,1308300,0.729337,0
2018-01-04,9.1478077500,9.1956250000,9.0337820000,9.2434422500,1247100,0.040226,0
2018-01-05,9.0999905000,9.1882685000,9.0227472500,9.1882685000,1152700,-0.522722,0
2018-01-08,9.0999905000,9.0815992500,8.8976867500,9.1147035000,1056350,0.000000,0
2018-01-09,9.0852775000,9.1110252500,9.0301037500,9.1882685000,909050,-0.161678,0
2018-01-10,9.0117125000,9.0374602500,8.8976867500,9.0815992500,834200,-0.809720,0
2018-01-11,9.0227472500,9.0117125000,8.8866520000,9.0742427500,831658,0.122452,0
2018-01-12,9.0705645000,8.9602170000,8.9013650000,9.0742427500,947008,0.529960,0
2018-01-15,8.9786082500,9.0190690000,8.9160780000,9.0595297500,655662,-1.013788,0
2018-01-16,8.9712517500,8.9675735000,8.7542350000,8.9896430000,1417658,-0.081936,0
2018-01-17,9.0117125000,8.9528605000,8.7579132500,9.0484950000,1875950,0.451007,0
2018-01-18,8.9271127500,9.0006777500,8.8609042500,9.0411385000,1339003,-0.938774,0
2018-01-19,8.9307910000,8.8278000000,8.8130870000,9.0043560000,793300,0.041204,0
2018-01-22,8.9418257500,8.9307910000,8.8682607500,9.0006777500,781950,0.123553,0
2018-01-23,8.9528605000,8.9712517500,8.8719390000,8.9749300000,647343,0.123409,0
2018-01-24,8.9418257500,8.9528605000,8.8278000000,8.9896430000,1309000,-0.123257,0
2018-01-25,8.8866520000,8.9418257500,8.7763045000,8.9638952500,1768900,-0.617028,0
2018-01-26,8.8498695000,8.8572260000,8.7873392500,8.9344692500,1620820,-0.413909,0
2018-01-29,8.6071050000,8.8940085000,8.4636532500,8.9197562500,2892730,-2.743142,0
2018-01-30,8.6806700000,8.5703225000,8.5004357500,8.6806700000,1135872,0.854704,0
2018-01-31,8.6254962500,8.5629660000,8.0921500000,8.6733135000,3470814,-0.635592,0
2018-02-01,8.5997485000,8.5298617500,8.4820445000,8.7284872500,2896783,-0.298514,0
2018-02-02,8.5408965000,8.5997485000,8.4710097500,8.6733135000,1028828,-0.684345,0
2018-02-05,8.3864100000,8.5335400000,8.2024975000,8.5629660000,1858253,-1.808786,0
2018-02-06,8.3864100000,8.3569840000,8.2944537500,8.4342272500,1244391,0.000000,0
2018-02-07,8.5261835000,8.3790535000,8.3385927500,8.5666442500,1793599,1.666671,0
2018-02-08,8.5335400000,8.5261835000,8.3312362500,8.5740007500,1241300,0.086283,0
2018-02-09,8.5261835000,8.4783662500,7.6801860000,8.5298617500,3394493,-0.086209,0
2018-02-12,8.5445747500,8.4158360000,8.3753752500,8.5666442500,2623872,0.215700,0
2018-02-13,8.7946957500,8.5703225000,8.5004357500,8.8167652500,1774593,2.927251,0
2018-02-14,8.8241217500,8.8094087500,8.6438875000,8.9271127500,1098241,0.334588,0
2018-02-22,8.8572260000,8.8535477500,8.7579132500,8.9307910000,3017632,0.375157,0
2018-02-23,8.8278000000,8.8609042500,8.6806700000,8.8829737500,1211883,-0.332226,0
2018-02-26,9.1220600000,8.8204435000,8.7763045000,9.1956250000,3450967,3.333330,0
2018-02-27,9.1220600000,9.1956250000,8.8278000000,9.5193110000,4861799,0.000000,0
2018-02-28,9.0006777500,8.9675735000,8.8278000000,9.1845902500,3786789,-1.330645,0
2018-03-01,8.8940085000,9.1772337500,8.8351565000,9.1772337500,4635900,-1.185121,0
2018-03-02,8.8756172500,8.8903302500,8.8314782500,8.9528605000,1804400,-0.206787,0
2018-03-05,8.8204435000,8.8940085000,8.7432002500,8.9087215000,2461210,-0.621631,0
2018-03-06,8.8204435000,8.8351565000,8.7615915000,8.8351565000,739906,0.000000,0
2018-03-07,8.9307910000,8.8204435000,8.6512440000,8.9602170000,1802563,1.251047,0
2018-03-08,8.9381475000,8.8940085000,8.8278000000,8.9455040000,2928589,0.082366,0
2018-03-09,8.9234345000,8.9087215000,8.8204435000,8.9712517500,2748601,-0.164605,0
2018-03-12,9.0117125000,8.9123997500,8.8278000000,9.0668862500,3865161,0.989282,0
2018-03-13,8.9050432500,9.0043560000,8.8645825000,9.0043560000,3073156,-1.183677,0
2018-03-14,8.9087215000,8.8682607500,8.8498695000,8.9381475000,1947207,0.041306,0
2018-03-15,8.8572260000,8.8940085000,8.7946957500,8.9087215000,1770300,-0.578032,0
2018-03-16,8.8572260000,8.8388347500,8.8020522500,8.8940085000,1986549,0.000000,0
2018-03-19,8.8572260000,8.8351565000,8.7579132500,8.8866520000,658393,0.000000,0
2018-03-20,8.8645825000,8.8020522500,8.8020522500,8.8903302500,1540100,0.083058,0
