date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5700000000,6.5200000000,6.5000000000,6.6100000000,4634571,0.766874,0
2018-01-03,6.6500000000,6.5700000000,6.5300000000,6.6600000000,7188165,1.217655,0
2018-01-04,6.6300000000,6.6500000000,6.5800000000,6.6500000000,4782800,-0.300752,0
2018-01-05,6.6700000000,6.6300000000,6.5600000000,6.7700000000,6566935,0.603318,0
2018-01-08,6.5600000000,6.6500000000,6.4900000000,6.6500000000,6992747,-1.649177,0
2018-01-09,6.5200000000,6.5600000000,6.5100000000,6.5900000000,3492588,-0.609756,0
2018-01-10,6.4200000000,6.5200000000,6.3300000000,6.5500000000,4640567,-1.533741,0
2018-01-11,6.4700000000,6.4200000000,6.3400000000,6.4700000000,3822297,0.778812,0
2018-01-12,6.4200000000,6.4700000000,6.3700000000,6.4800000000,4116661,-0.772793,0
2018-01-15,6.2800000000,6.4300000000,6.2600000000,6.4300000000,4168562,-2.180683,0
2018-01-16,6.3100000000,6.2500000000,6.2400000000,6.3400000000,2966977,0.477703,0
2018-01-17,6.3100000000,6.3600000000,6.2500000000,6.3600000000,2945346,0.000000,0
2018-01-18,6.3500000000,6.2900000000,6.2800000000,6.4200000000,3881363,0.633914,0
2018-01-19,6.2900000000,6.3300000000,6.2000000000,6.3300000000,3563811,-0.944881,0
2018-01-22,6.3300000000,6.2800000000,6.2500000000,6.3400000000,2803162,0.635930,0
2018-01-23,6.3600000000,6.3500000000,6.3000000000,6.3800000000,3266609,0.473937,0
2018-01-24,6.3700000000,6.3700000000,6.3000000000,6.3700000000,3287286,0.157229,0
2018-01-25,6.3600000000,6.3700000000,6.3300000000,6.4400000000,4800629,-0.156982,0
2018-01-26,6.2800000000,6.3000000000,6.2700000000,6.3500000000,3358190,-1.257860,0
2018-01-29,6.2300000000,6.2800000000,6.2100000000,6.3100000000,3780301,-0.796181,0
2018-01-30,6.2100000000,6.2300000000,6.2000000000,6.2700000000,2614699,-0.321027,0
2018-01-31,6.0000000000,6.2100000000,5.9800000000,6.2200000000,6933123,-3.381643,0
2018-02-01,5.5400000000,5.9900000000,5.5300000000,6.0100000000,8472505,-7.666667,0
2018-02-02,5.3500000000,5.5400000000,5.2600000000,5.5400000000,5541529,-3.429604,0
2018-02-05,5.3100000000,5.3000000000,5.1700000000,5.3600000000,2863898,-0.747663,0
2018-02-06,4.8900000000,5.2500000000,4.8800000000,5.2500000000,6514959,-7.909606,0
2018-02-07,4.9600000000,4.9500000000,4.8100000000,5.0400000000,4072058,1.431496,0
2018-02-08,5.0700000000,4.9500000000,4.9300000000,5.0700000000,4675141,2.217745,0
2018-02-09,5.0700000000,5.0600000000,4.9200000000,5.2800000000,8081533,0.000000,0
2018-02-12,5.1400000000,5.1800000000,5.1000000000,5.2200000000,5341035,1.380665,0
2018-02-13,5.1200000000,5.1700000000,5.1000000000,5.2000000000,3115831,-0.389105,0
2018-02-14,5.6300000000,5.3000000000,5.3000000000,5.6300000000,7799335,9.960942,0
2018-02-22,5.7200000000,5.8000000000,5.7000000000,6.0400000000,19954115,1.598573,0
2018-02-23,5.6400000000,5.5600000000,5.5000000000,5.8200000000,12583671,-1.398600,0
2018-02-26,5.6700000000,5.6500000000,5.5800000000,5.7100000000,10505818,0.531919,0
2018-02-27,5.5900000000,5.6700000000,5.5600000000,5.6800000000,7478683,-1.410933,0
2018-02-28,5.6000000000,5.5900000000,5.5000000000,5.6500000000,5795711,0.178886,0
2018-03-01,5.6600000000,5.5800000000,5.5200000000,5.6700000000,7399596,1.071428,0
2018-03-02,5.6100000000,5.6200000000,5.5800000000,5.7300000000,6280217,-0.883387,0
2018-03-05,5.5600000000,5.5700000000,5.5300000000,5.6000000000,4652507,-0.891269,0
2018-03-06,5.6700000000,5.5900000000,5.5600000000,5.7700000000,8192880,1.978420,0
2018-03-07,5.5900000000,5.6200000000,5.5600000000,5.6700000000,5466267,-1.410933,0
2018-03-08,5.6500000000,5.5500000000,5.5500000000,5.6600000000,5405335,1.073344,0
2018-03-09,6.2200000000,5.9900000000,5.9000000000,6.2200000000,9623913,10.088490,0
2018-03-12,6.4000000000,6.5800000000,6.3500000000,6.5800000000,41702263,2.893896,0
2018-03-13,6.3000000000,6.3100000000,6.2300000000,6.3900000000,17264345,-1.562499,0
2018-03-14,6.9300000000,6.3300000000,6.3000000000,6.9300000000,25449297,9.999994,0
2018-03-15,7.1400000000,6.9300000000,6.6500000000,7.2500000000,64678870,3.030304,0
2018-03-16,6.9800000000,6.9100000000,6.7600000000,7.0700000000,33463899,-2.240894,0
2018-03-19,6.7600000000,6.8300000000,6.6300000000,6.8500000000,23416556,-3.151859,0
2018-03-20,6.8100000000,6.9200000000,6.7800000000,7.1500000000,30505908,0.739641,0
2018-03-21,6.6600000000,6.6000000000,6.6000000000,6.8600000000,21723493,-2.202645,0
2018-03-22,6.5200000000,6.5800000000,6.3700000000,6.6400000000,18836753,-2.102100,0
2018-03-23,5.9200000000,6.2500000000,5.8800000000,6.3100000000,21857031,-9.202453,0
2018-03-26,6.2800000000,5.8000000000,5.5000000000,6.3900000000,22703664,6.081083,0
2018-03-27,6.3800000000,6.2200000000,6.1500000000,6.5300000000,19976874,1.592355,0
2018-03-28,6.4400000000,6.2000000000,6.1700000000,6.6500000000,20125505,0.940438,0
2018-03-29,6.4600000000,6.3900000000,6.3500000000,6.5500000000,13349571,0.310559,0
2018-03-30,6.4700000000,6.4200000000,6.4200000000,6.5000000000,10859609,0.154795,0
2018-04-02,6.4300000000,6.5200000000,6.4100000000,6.6700000000,12189273,-0.618237,0
2018-04-03,6.3200000000,6.3200000000,6.2000000000,6.3300000000,10049228,-1.710726,0
2018-04-04,6.2200000000,6.3300000000,6.2100000000,6.4200000000,7215919,-1.582284,0
2018-04-09,6.1700000000,6.1700000000,6.0900000000,6.3600000000,8796696,-0.803854,0
2018-04-10,6.2300000000,6.1600000000,6.1200000000,6.3100000000,7603181,0.972446,0
2018-04-11,6.2100000000,6.2400000000,6.1600000000,6.2500000000,6443462,-0.321027,0
2018-04-12,6.1300000000,6.2000000000,6.1100000000,6.2700000000,6478162,-1.288244,0
2018-04-13,6.1600000000,6.1400000000,6.0900000000,6.2500000000,7056471,0.489392,0
2018-04-16,6.0400000000,6.1200000000,6.0000000000,6.1500000000,6257073,-1.948050,0
2018-04-17,5.8400000000,6.0100000000,5.8300000000,6.0800000000,6247477,-3.311255,0
2018-04-18,5.8900000000,5.8500000000,5.7000000000,5.9500000000,5473142,0.856159,0
2018-04-19,5.8800000000,5.9100000000,5.8300000000,5.9400000000,4450519,-0.169775,0
2018-04-20,5.9500000000,5.8800000000,5.7000000000,6.1000000000,9692210,1.190471,0
2018-04-23,6.1100000000,5.9000000000,5.8500000000,6.1900000000,10692692,2.689081,0
2018-04-24,6.1400000000,6.0800000000,6.0500000000,6.1500000000,7610515,0.490994,0
2018-04-25,6.0500000000,6.1000000000,6.0400000000,6.1000000000,5053670,-1.465793,0
2018-04-26,5.7700000000,6.0500000000,5.7600000000,6.0600000000,6209354,-4.628102,0
2018-04-27,5.7900000000,5.7600000000,5.7300000000,5.8400000000,3088004,0.346620,0
2018-05-02,5.6800000000,5.7800000000,5.5700000000,5.8300000000,3736056,-1.899830,0
2018-05-03,5.7300000000,5.6500000000,5.6100000000,5.7500000000,3061412,0.880285,0
2018-05-04,5.7300000000,5.7300000000,5.6900000000,5.8000000000,2639725,0.000000,0
2018-05-07,5.8100000000,5.7000000000,5.7000000000,5.8700000000,3648448,1.396159,0
2018-05-08,5.9900000000,5.7700000000,5.7700000000,6.1000000000,8794081,3.098104,0
2018-05-09,6.1100000000,5.9700000000,5.9400000000,6.2000000000,11678215,2.003345,0
2018-05-10,6.0500000000,6.1000000000,6.0000000000,6.1400000000,7168694,-0.981996,0
2018-05-11,6.0600000000,6.0600000000,6.0200000000,6.1400000000,6043270,0.165285,0
2018-05-14,6.1500000000,6.0600000000,5.9500000000,6.2800000000,9747963,1.485151,0
2018-05-15,6.0900000000,6.1000000000,6.0200000000,6.1300000000,5551484,-0.975609,0
2018-05-16,6.0200000000,6.0400000000,6.0100000000,6.0900000000,4915421,-1.149428,0
2018-05-17,6.0000000000,6.0200000000,5.9900000000,6.0700000000,3597516,-0.332226,0
2018-05-18,6.0200000000,6.0000000000,5.9500000000,6.0300000000,3869843,0.333333,0
2018-05-21,6.1000000000,6.0600000000,6.0600000000,6.1500000000,6998983,1.328902,0
2018-05-22,6.0500000000,6.0900000000,6.0000000000,6.0900000000,5071440,-0.819667,0
2018-05-23,5.9000000000,6.0400000000,5.9000000000,6.0400000000,5102178,-2.479340,0
2018-05-24,5.7500000000,5.8900000000,5.7400000000,5.9500000000,5975115,-2.542374,0
2018-05-25,5.7700000000,5.7700000000,5.7000000000,5.8000000000,4197809,0.347826,0
2018-05-28,5.7800000000,5.7700000000,5.7000000000,5.8000000000,3249216,0.173314,0
2018-05-29,5.7200000000,5.7800000000,5.7100000000,5.7800000000,2327722,-1.038069,0
2018-05-30,5.6400000000,5.7300000000,5.5400000000,5.7800000000,5513951,-1.398600,0
2018-05-31,5.7600000000,5.7000000000,5.5700000000,5.8400000000,5433268,2.127666,0
2018-06-01,5.6300000000,5.7400000000,5.6000000000,5.7400000000,3181327,-2.256946,0
2018-06-04,5.5700000000,5.6600000000,5.5600000000,5.6900000000,2496620,-1.065718,0
2018-06-05,5.6200000000,5.5800000000,5.5600000000,5.6200000000,2322882,0.897661,0
2018-06-06,5.6700000000,5.6200000000,5.5900000000,5.6800000000,2418539,0.889683,0
2018-06-07,5.5700000000,5.6700000000,5.5600000000,5.7000000000,2431836,-1.763667,0
2018-06-08,5.4000000000,5.5500000000,5.3000000000,5.6000000000,4678753,-3.052066,0
2018-06-11,5.3700000000,5.4200000000,5.3500000000,5.4700000000,2699656,-0.555559,0
2018-06-12,5.4800000000,5.4000000000,5.3500000000,5.5400000000,2931923,2.048420,0
2018-06-13,5.5000000000,5.4700000000,5.3600000000,5.7300000000,5588249,0.364963,0
2018-06-14,5.4600000000,5.5700000000,5.4200000000,5.6000000000,4205323,-0.727272,0
2018-06-15,5.3400000000,5.5700000000,5.3300000000,5.6000000000,3823791,-2.197800,0
2018-06-19,4.8800000000,5.2500000000,4.8100000000,5.2500000000,6756102,-8.614232,0
2018-06-20,4.9700000000,4.8900000000,4.8600000000,5.0100000000,3819151,1.844256,0
2018-06-21,4.8200000000,4.9700000000,4.8100000000,5.0000000000,3443455,-3.018101,0
2018-06-22,4.9000000000,4.7000000000,4.6500000000,4.9300000000,3111180,1.659750,0
2018-06-25,4.8800000000,4.9500000000,4.8600000000,4.9900000000,2698621,-0.408163,0
2018-06-26,5.0300000000,4.8300000000,4.7800000000,5.2200000000,4655886,3.073772,0
2018-06-27,5.1100000000,5.0400000000,5.0000000000,5.2700000000,7186163,1.590456,0
