date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.6200000000,8.6000000000,8.5900000000,8.6400000000,6030100,0.116147,0
2018-01-03,8.7500000000,8.6000000000,8.6000000000,8.8500000000,10390794,1.508122,0
2018-01-04,8.6500000000,8.7300000000,8.6300000000,8.7300000000,4760425,-1.142861,0
2018-01-05,8.6700000000,8.6200000000,8.6000000000,8.7100000000,12331100,0.231219,0
2018-01-08,8.6100000000,8.6600000000,8.5900000000,8.6800000000,9462092,-0.692046,0
2018-01-09,8.6200000000,8.6100000000,8.5900000000,8.6300000000,10256502,0.116147,0
2018-01-10,8.6000000000,8.6100000000,8.5800000000,8.6200000000,3089904,-0.232013,0
2018-01-11,8.6100000000,8.6000000000,8.5900000000,8.6100000000,1549743,0.116271,0
2018-01-12,8.6000000000,8.6000000000,8.5900000000,8.6100000000,1555622,-0.116136,0
2018-01-15,8.6300000000,8.6000000000,8.5800000000,8.8000000000,2943845,0.348834,0
2018-01-16,8.6100000000,8.6200000000,8.5900000000,8.6500000000,1970700,-0.231755,0
2018-01-17,8.6100000000,8.6100000000,8.5900000000,8.6200000000,1940053,0.000000,0
2018-01-18,8.6100000000,8.6000000000,8.5900000000,8.6200000000,1258800,0.000000,0
2018-01-19,8.6200000000,8.6000000000,8.5900000000,8.6200000000,1571720,0.116147,0
2018-01-22,8.6200000000,8.6000000000,8.5900000000,8.7500000000,3546900,0.000000,0
2018-01-23,8.6100000000,8.6200000000,8.6000000000,8.6900000000,1505200,-0.116012,0
2018-01-24,8.6100000000,8.6000000000,8.6000000000,8.6300000000,1403902,0.000000,0
2018-01-25,8.6100000000,8.6100000000,8.6000000000,8.6300000000,1399500,0.000000,0
2018-01-26,8.6000000000,8.6000000000,8.6000000000,8.6300000000,2122520,-0.116136,0
2018-01-29,8.6100000000,8.6000000000,8.5900000000,8.6100000000,6829540,0.116271,0
2018-01-30,8.6000000000,8.6000000000,8.5800000000,8.6200000000,3197700,-0.116136,0
2018-01-31,8.6100000000,8.6000000000,8.5800000000,8.6200000000,4691765,0.116271,0
2018-02-01,8.3900000000,8.6000000000,7.9800000000,8.6100000000,6850100,-2.555161,0
2018-02-02,7.5500000000,7.5500000000,7.5500000000,7.5500000000,651000,-10.011920,0
2018-02-05,6.8000000000,6.8000000000,6.8000000000,6.8000000000,278700,-9.933775,0
2018-02-06,6.4600000000,6.1200000000,6.1200000000,7.0000000000,22779727,-5.000002,0
2018-02-07,5.9900000000,5.8100000000,5.8100000000,6.2000000000,23319668,-7.275546,0
2018-02-08,5.3900000000,5.3900000000,5.3900000000,5.6200000000,33567616,-10.016690,0
2018-02-09,5.1000000000,4.8500000000,4.8500000000,5.2000000000,79012443,-5.380333,0
2018-02-12,5.1900000000,4.8900000000,4.8300000000,5.4600000000,54148590,1.764709,0
2018-02-13,4.9500000000,5.2000000000,4.9400000000,5.2500000000,20011800,-4.624282,0
2018-02-14,4.8100000000,4.9500000000,4.7000000000,5.0400000000,10978500,-2.828280,0
2018-02-22,4.8400000000,4.8500000000,4.7900000000,4.8700000000,11077300,0.623705,0
2018-02-23,5.1500000000,4.8400000000,4.8100000000,5.2500000000,18398000,6.404957,0
2018-02-26,5.3100000000,5.1300000000,5.0300000000,5.3300000000,20243200,3.106793,0
2018-02-27,5.2100000000,5.3100000000,5.1600000000,5.3100000000,11608777,-1.883237,0
2018-02-28,5.1600000000,5.1800000000,5.0600000000,5.2500000000,7776700,-0.959696,0
2018-03-01,5.3000000000,5.2100000000,5.1600000000,5.5600000000,16722006,2.713185,0
2018-03-02,5.1900000000,5.2500000000,5.1800000000,5.3800000000,10763077,-2.075474,0
2018-03-05,5.2000000000,5.1200000000,5.0200000000,5.2500000000,10830725,0.192673,0
2018-03-06,5.3800000000,5.2500000000,5.2000000000,5.4400000000,18533820,3.461545,0
2018-03-07,5.4500000000,5.3400000000,5.3100000000,5.5400000000,21260041,1.301110,0
2018-03-08,5.4000000000,5.5500000000,5.3800000000,5.5500000000,9671108,-0.917426,0
2018-03-09,5.8300000000,5.4000000000,5.3900000000,5.8900000000,35734481,7.962960,0
2018-03-12,6.0700000000,5.8400000000,5.7200000000,6.1800000000,31038586,4.116642,0
2018-03-13,6.1000000000,6.0900000000,5.9500000000,6.1600000000,18245211,0.494229,0
2018-03-14,6.1600000000,6.0500000000,5.9900000000,6.2200000000,17192958,0.983606,0
2018-03-15,6.1300000000,6.1400000000,5.9000000000,6.1600000000,17111600,-0.487009,0
2018-03-16,6.0300000000,6.1100000000,6.0200000000,6.1600000000,9090215,-1.631320,0
2018-03-19,6.1700000000,6.0100000000,5.9700000000,6.1800000000,12864200,2.321722,0
2018-03-20,6.2900000000,6.1500000000,6.0900000000,6.3500000000,12475250,1.944893,0
2018-03-21,6.1700000000,6.2400000000,6.1600000000,6.3900000000,10300863,-1.907788,0
2018-03-22,6.2400000000,6.1600000000,6.1200000000,6.2700000000,4946370,1.134517,0
2018-03-23,5.9900000000,6.0500000000,5.7600000000,6.1800000000,11679496,-4.006411,0
2018-03-26,6.1300000000,5.8600000000,5.8000000000,6.1700000000,6453624,2.337234,0
2018-03-27,6.1400000000,6.1500000000,6.0000000000,6.2700000000,9250928,0.163128,0
2018-03-28,6.0300000000,6.1300000000,6.0000000000,6.1500000000,4987900,-1.791525,0
2018-03-29,6.0600000000,6.1700000000,6.0300000000,6.1700000000,3607302,0.497508,0
2018-03-30,6.0000000000,6.0800000000,5.9900000000,6.0800000000,6963704,-0.990098,0
2018-04-02,6.1700000000,6.0200000000,6.0200000000,6.4500000000,9506828,2.833334,0
2018-04-03,6.0100000000,6.0300000000,6.0000000000,6.2200000000,6634600,-2.593190,0
2018-04-04,5.8200000000,6.0100000000,5.8000000000,6.1000000000,9034500,-3.161398,0
2018-04-09,5.7900000000,5.8000000000,5.5300000000,5.8100000000,6744947,-0.515467,0
2018-04-10,5.9300000000,5.8300000000,5.7400000000,5.9700000000,4571902,2.417960,0
2018-04-11,5.8500000000,5.9400000000,5.8500000000,5.9900000000,3665600,-1.349071,0
2018-04-12,5.8400000000,5.8300000000,5.8000000000,5.9000000000,2539000,-0.170936,0
2018-04-13,5.9000000000,5.8600000000,5.8400000000,6.1200000000,5423972,1.027396,0
2018-04-16,5.7800000000,5.8000000000,5.6400000000,5.8900000000,3400740,-2.033896,0
2018-04-17,5.8000000000,5.7200000000,5.6500000000,5.9600000000,4564204,0.346020,0
2018-04-18,5.7800000000,5.7900000000,5.6500000000,5.8700000000,2916146,-0.344827,0
2018-04-19,5.7500000000,5.8200000000,5.7400000000,5.8800000000,2800802,-0.519035,0
2018-04-20,5.5400000000,5.7200000000,5.5400000000,5.7200000000,3061100,-3.652174,0
2018-04-23,5.4000000000,5.6000000000,5.2700000000,5.6600000000,2605800,-2.527073,0
2018-04-24,5.4100000000,5.4200000000,5.3000000000,5.5300000000,2369700,0.185181,0
2018-04-25,5.5000000000,5.3700000000,5.3200000000,5.5700000000,3900102,1.663589,0
2018-04-26,5.1600000000,5.5300000000,5.0300000000,5.5700000000,3098539,-6.181821,0
2018-04-27,5.3600000000,5.2000000000,5.0400000000,5.3700000000,4422904,3.875975,0
2018-05-02,5.7000000000,5.2500000000,5.2500000000,5.7400000000,7539600,6.343277,0
2018-05-03,5.7400000000,5.7300000000,5.5300000000,5.8000000000,5582460,0.701754,0
2018-05-04,5.7000000000,5.7200000000,5.6400000000,5.9000000000,3774900,-0.696863,0
2018-05-07,5.7100000000,5.6900000000,5.6600000000,5.8100000000,2431260,0.175443,0
2018-05-08,5.7900000000,5.7100000000,5.6400000000,5.8500000000,4004860,1.401049,0
2018-05-09,5.9100000000,5.7500000000,5.7400000000,5.9500000000,4736700,2.072537,0
2018-05-10,5.9100000000,5.9100000000,5.8600000000,5.9600000000,4101460,0.000000,0
2018-05-11,5.8800000000,5.9500000000,5.8300000000,5.9700000000,2985200,-0.507610,0
2018-05-14,5.7200000000,5.8800000000,5.7100000000,5.9000000000,1811658,-2.721094,0
2018-05-15,5.7900000000,5.7200000000,5.6900000000,5.8000000000,1289400,1.223779,0
2018-05-16,5.8300000000,5.8300000000,5.7200000000,5.8400000000,1902000,0.690846,0
2018-05-17,5.7000000000,5.8500000000,5.6800000000,5.8800000000,1919858,-2.229848,0
