date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.9839865800,10.8995755400,10.8995755400,11.1844628000,5788559,0.192488,0
2018-01-03,11.3216307400,10.9734352000,10.9470567500,11.6751019700,8558693,3.073964,0
2018-01-04,11.3374578100,11.1000517600,11.0895003800,11.5959666200,6243268,0.139798,0
2018-01-05,11.3585605700,11.5537611000,11.3427335000,11.7014804200,6978927,0.186137,0
2018-01-08,11.7647887000,11.2108412500,11.0156407200,11.8703025000,9859994,3.576398,0
2018-01-09,11.4535229900,11.6645505900,11.4271445400,11.7225831800,6932686,-2.645741,0
2018-01-10,11.1053274500,11.4060417800,11.0050893400,11.6276207600,6269450,-3.040073,0
2018-01-11,11.2635981500,11.0895003800,11.0789490000,11.5010042000,4667570,1.425184,0
2018-01-12,10.9523324400,11.1317059000,10.9259539900,11.3058036700,4188333,-2.763467,0
2018-01-15,10.7518562200,10.9576081300,10.7413048400,11.1211545200,3693100,-1.830448,0
2018-01-16,11.1580843500,10.7676832900,10.7676832900,11.2055655600,4752501,3.778216,0
2018-01-17,11.6592749000,11.3005279800,10.8626457100,11.6698262800,8072337,4.491729,0
2018-01-18,11.3743876400,11.5010042000,11.3110793600,11.7120318000,4856392,-2.443443,0
2018-01-19,11.3374578100,11.4693500600,11.2266683200,11.5590367900,3876136,-0.324674,0
2018-01-22,11.5854152400,11.6065180000,11.3954904000,12.0918814800,8006981,2.187061,0
2018-01-23,11.8755781900,11.2741495300,11.2741495300,12.0813301000,9642797,2.504559,0
2018-01-24,11.8333726700,11.7647887000,11.6065180000,11.9177837100,6853319,-0.355397,0
2018-01-25,11.6170693800,11.8491997400,11.5590367900,12.1129842400,6026407,-1.827908,0
2018-01-26,11.1897384900,11.4535229900,11.1158788300,11.5326583400,5566200,-3.678480,0
2018-01-29,11.2424953900,11.1317059000,11.0367434800,11.3691119500,2860935,0.471477,0
2018-01-30,11.5484854100,11.1633600400,11.0314677900,11.5801395500,5023256,2.721726,0
2018-01-31,11.1739114200,11.8228212900,11.1158788300,12.0021947500,6576087,-3.243486,0
2018-02-01,11.3954904000,11.1844628000,10.9839865800,12.0760544100,8697109,1.983003,0
2018-02-02,10.8890241600,10.8151645000,10.2559413600,11.0209164100,8279922,-4.444449,0
