date,close,open,low,high,volume,pctChg,isST
2018-10-15,14.0630110400,11.7224677700,11.7224677700,14.0630110400,103339,43.983810,0
2018-10-16,15.4653618600,15.4653618600,15.4653618600,15.4653618600,71886,9.971910,0
2018-10-17,17.0158483300,17.0158483300,17.0158483300,17.0158483300,102972,10.025540,0
2018-10-18,18.7144704500,18.7144704500,18.7144704500,18.7144704500,914666,9.982595,0
2018-10-19,20.5908553500,20.5908553500,20.5908553500,20.5908553500,3211795,10.026380,0
2018-10-22,22.6548787400,22.6548787400,22.1610932400,22.6548787400,6156814,10.023980,0
2018-10-23,24.9164163300,24.9164163300,24.1954895000,24.9164163300,10718312,9.982558,0
2018-10-24,24.6892750000,23.6720768700,22.9116472000,26.1311286600,35661818,-0.911611,0
2018-10-25,22.9116472000,23.2671727600,22.2203475000,23.6720768700,25025272,-7.199997,0
2018-10-26,22.1215904000,23.4449355400,21.5389235100,23.6720768700,23758732,-3.448281,0
2018-10-29,22.8622686500,21.7265620000,21.5487992200,22.9017714900,20848416,3.348214,0
2018-10-30,25.1534333700,22.7141330000,22.1215904000,25.1534333700,24255089,10.021600,0
2018-10-31,27.6717394200,25.1534333700,24.3732522800,27.6717394200,38589697,10.011780,0
2018-11-01,25.2126876300,26.6841684200,25.0151734300,29.2913558600,38349632,-8.886509,0
2018-11-02,25.6274674500,24.5707664800,24.5115122200,25.9632415900,28469528,1.645124,0
2018-11-05,27.0199425600,25.9237387500,25.0349248500,27.9087564600,34172263,5.433525,0
2018-11-06,24.3139980200,24.8966649100,24.3139980200,25.5879646100,19563661,-10.014620,0
2018-11-07,23.3955569900,23.5831954800,22.5857487700,24.2547437600,19123236,-3.777418,0
2018-11-08,22.5462459300,23.4054327000,22.2302232100,23.6029469000,15517975,-3.630226,0
2018-11-09,21.9339519100,22.2203475000,21.8154433900,22.7733872600,11197256,-2.715729,0
2018-11-12,22.6943815800,21.7759405500,21.6376806100,22.8030143900,13015086,3.466909,0
2018-11-13,22.8721443600,22.2005960800,21.9734547500,23.1289128200,15705764,0.783291,0
2018-11-14,25.1633090800,22.6153759000,22.5462459300,25.1633090800,23695474,10.017270,0
2018-11-15,24.8077835200,24.4917608000,24.0572295600,25.8546087800,26892160,-1.412868,0
2018-11-16,24.3238737300,24.6892750000,24.2053652100,25.0843034000,17321004,-1.950644,0
2018-11-19,24.7386535500,23.7017040000,23.7017040000,25.5385860600,19807682,1.705238,0
2018-11-20,22.5956244800,23.8004611000,22.3191046000,24.3732522800,17816152,-8.662675,0
2018-11-21,22.9412743300,21.9537033300,21.8253191000,23.0597828500,10868956,1.529722,0
2018-11-22,22.3191046000,22.8820200700,22.3191046000,23.2572970500,8703468,-2.712007,0
2018-11-23,21.1340194000,22.2993531800,20.7488667100,23.1684156600,11944994,-5.309738,0
2018-11-26,20.0773184300,20.9463809100,19.6526629000,21.2722793400,11470234,-4.999999,0
2018-11-27,20.3439626000,20.2748326300,19.7119171600,20.3735897300,7812700,1.328089,0
2018-11-28,20.4624711200,20.3044597600,19.7711714200,20.5908553500,6648237,0.582519,0
2018-11-29,18.8132275500,20.7784938400,18.5762105100,20.8179966800,9475180,-8.059846,0
2018-11-30,18.5169562500,18.7144704500,17.5886395100,18.8428546800,9857745,-1.574799,0
2018-12-03,20.3735897300,18.9218603600,18.6749676100,20.3735897300,9690723,10.026660,0
2018-12-04,19.9884370400,20.7389910000,19.7612957100,20.9266294900,14145604,-1.890448,0
2018-12-05,19.0008660400,19.1786288200,18.5663348000,19.3465158900,9861573,-4.940711,0
2018-12-06,18.5860862200,19.0502445900,18.5860862200,19.3366401800,7463324,-2.182953,0
2018-12-07,18.4675777000,18.5959619300,18.3984477300,18.9514874900,4826939,-0.637614,0
2018-12-10,18.0132950400,18.2601877900,17.7367751600,18.2700635000,5400472,-2.459898,0
2018-12-11,18.6255890600,18.2108092400,17.9836679100,18.8231032600,6467103,3.399127,0
2018-12-12,19.2576345000,18.7836004200,18.7539732900,20.4229682800,12003438,3.393422,0
2018-12-13,18.8922332300,19.1885045300,18.6354647700,19.4452729900,8631140,-1.897440,0
2018-12-14,19.0107417500,18.8329789700,18.4379505700,19.5341543800,9915037,0.627291,0
2018-12-17,19.7119171600,18.7638490000,18.5959619300,19.7415442900,11673378,3.688307,0
2018-12-18,19.0699960100,19.7217928700,18.8922332300,19.7217928700,7879410,-3.256511,0
2018-12-19,18.2700635000,19.2280073700,18.2700635000,19.4946515400,7548994,-4.194715,0
2018-12-20,18.4379505700,17.8849108100,17.8750351000,18.6157133500,6206008,0.918919,0
2018-12-21,18.6650919000,18.2700635000,18.1614306900,18.7342218700,5813855,1.231920,0
2018-12-24,19.0107417500,18.6650919000,18.5663348000,19.3168887600,7759966,1.851854,0
2018-12-25,18.6552161900,18.7638490000,17.8454079700,18.7638490000,7767208,-1.870133,0
2018-12-26,19.4551487000,18.6947190300,18.6552161900,20.0180641700,14082381,4.287991,0
2018-12-27,19.4847758300,19.6032843500,19.2477587900,20.2353297900,15091990,0.152278,0
2018-12-28,18.2799392100,19.2576345000,18.0824250100,19.4057701500,10407048,-6.183474,0
