date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.6162353000,9.4473813000,9.3967251000,9.6246780000,20292674,1.787317,0
2018-01-03,9.9286152000,9.6415634000,9.6415634000,9.9961568000,33191651,3.248462,0
2018-01-04,9.9623860000,9.9370579000,9.8441882000,10.0468130000,27120004,0.340136,0
2018-01-05,9.9623860000,9.9708287000,9.8441882000,10.0045995000,21223648,0.000000,0
2018-01-08,10.2072243000,9.9623860000,9.9623860000,10.3423075000,39023164,2.457627,0
2018-01-09,10.6631301000,10.2072243000,10.1818962000,10.7644425000,52763301,4.466501,0
2018-01-10,10.5618177000,10.7644425000,10.3085367000,10.9332965000,49502396,-0.950118,0
2018-01-11,10.3423075000,10.4098491000,10.2916513000,10.4942761000,28338742,-2.078339,0
2018-01-12,10.5449323000,10.3254221000,10.1734535000,10.6631301000,35016363,1.959182,0
2018-01-15,10.4773907000,10.6462447000,10.4689480000,10.8995257000,63970770,-0.640512,0
2018-01-16,10.5871458000,10.3676356000,10.3000940000,10.6884582000,32654057,1.047543,0
2018-01-17,10.2494378000,10.5871458000,10.1903389000,10.6040312000,33404991,-3.189790,0
2018-01-18,10.3000940000,10.2663232000,10.2578805000,10.4098491000,18465056,0.494229,0
2018-01-19,10.1650108000,10.3169794000,10.1396827000,10.3507502000,22421531,-1.311474,0
2018-01-22,10.5955885000,10.2409951000,10.1987816000,10.6124739000,35240514,4.235882,0
2018-01-23,10.7559998000,10.6462447000,10.5196042000,10.8657549000,39396634,1.513941,0
2018-01-24,11.0514943000,10.9164111000,10.8150987000,11.1021505000,54258436,2.747256,0
2018-01-25,10.7306717000,10.9755100000,10.6631301000,10.9755100000,40525789,-2.902980,0
2018-01-26,10.8741976000,10.7644425000,10.6884582000,11.0599370000,37317545,1.337530,0
2018-01-29,10.6546874000,10.8657549000,10.6040312000,10.9923954000,31636741,-2.018635,0
2018-01-30,10.6715728000,10.6040312000,10.5955885000,10.7728852000,16496274,0.158482,0
2018-01-31,10.8488695000,10.6884582000,10.6378020000,10.9755100000,33779380,1.661393,0
2018-02-01,9.9961568000,10.8488695000,9.9455006000,10.9670673000,54426546,-7.859924,0
2018-02-02,10.1903389000,9.7935320000,9.6415634000,10.2156670000,26846667,1.942564,0
2018-02-05,10.1481254000,10.0299276000,9.9792714000,10.1903389000,17027239,-0.414244,0
2018-02-06,9.3713970000,9.7850893000,9.3545116000,10.0130422000,30919287,-7.653911,0
2018-02-07,9.5149229000,9.6584488000,9.2025430000,9.7597612000,22836620,1.531532,0
2018-02-08,9.6584488000,9.4727094000,9.4727094000,9.7259904000,12938153,1.508422,0
2018-02-09,9.3122981000,9.3629543000,9.1181160000,9.4895948000,23051808,-3.583915,0
2018-02-12,9.6415634000,9.3376262000,9.3376262000,9.7175477000,16981448,3.535815,0
2018-02-13,9.6162353000,9.7344331000,9.5909072000,9.8188601000,15582463,-0.262695,0
2018-02-14,9.6077926000,9.6753342000,9.5740218000,9.6922196000,9831975,-0.087798,0
2018-02-22,9.8779590000,9.7175477000,9.6415634000,9.8948444000,14842575,2.811948,0
2018-02-23,9.8104174000,9.8864017000,9.7175477000,9.8864017000,13398248,-0.683760,0
2018-02-26,10.1650108000,9.8273028000,9.7766466000,10.1734535000,26052655,3.614459,0
2018-02-27,10.0721411000,10.1734535000,9.9877141000,10.2156670000,22019601,-0.913618,0
2018-02-28,10.0636984000,9.9792714000,9.8273028000,10.0974692000,15770143,-0.083824,0
2018-03-01,10.3423075000,10.0299276000,9.9370579000,10.3591929000,30675895,2.768456,0
2018-03-02,10.4942761000,10.2578805000,10.2409951000,10.6209166000,36290807,1.469390,0
